model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4541,0.4929,0.3617,0.6277,0.386,0.6058,0.1312,0.1348,0.107,0.1128,0.9006,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0544,0.4929,0.3617,0.6289,0.386,0.6062,0.1312,0.136,0.1069,0.1133,0.9006,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.299,0.5071,0.4539,0.6966,0.4757,0.6734,0.0532,0.1895,0.0314,0.1663,0.9006,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6137,0.6206,0.6454,0.744,0.654,0.7321,0.0248,0.1235,0.0334,0.1116,0.9006,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4908,0.4752,0.4362,0.4863,0.4406,0.4808,0.039,0.0111,0.0346,0.0056,0.9006,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4751,0.5461,0.4574,0.6185,0.4719,0.6025,0.0887,0.0724,0.0742,0.0564,0.9006,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1856,0.4645,0.5248,0.5479,0.5271,0.548,0.0603,0.0834,0.0626,0.0834,0.9006,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4892,0.4326,0.4681,0.6604,0.4857,0.645,0.0355,0.2278,0.053,0.2124,0.9006,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1856,0.3262,0.4858,0.4867,0.4851,0.4784,0.1596,0.1604,0.1588,0.1522,0.9006,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5529,0.3582,0.4645,0.6427,0.4805,0.6248,0.1064,0.2846,0.1223,0.2667,0.9006,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1585,0.3121,0.5567,0.5101,0.5518,0.5066,0.2447,0.198,0.2397,0.1945,0.9006,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.059,0.4858,0.5248,0.5416,0.5267,0.5441,0.039,0.0557,0.0409,0.0583,0.9006,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7769,0.4149,0.3936,0.6009,0.4125,0.5841,0.0213,0.186,0.0023,0.1692,0.9006,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7946,0.4291,0.4716,0.6282,0.4862,0.6184,0.0426,0.1991,0.0571,0.1893,0.9006,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7422,0.4362,0.5674,0.502,0.5609,0.5024,0.1312,0.0658,0.1248,0.0663,0.9006,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8005,0.344,0.5461,0.607,0.5509,0.5949,0.2021,0.263,0.207,0.2509,0.9006,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9725,0.3546,0.2553,0.397,0.268,0.3831,0.0993,0.0424,0.0866,0.0285,0.9006,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.074,0.3404,0.4574,0.5102,0.462,0.5038,0.117,0.1697,0.1216,0.1633,0.9006,0.0887
