model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8193,0.4681,0.4433,0.5933,0.4572,0.5835,0.0248,0.1252,0.0109,0.1154,0.9006,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3699,0.3582,0.3582,0.5602,0.3764,0.5415,0.0,0.202,0.0182,0.1833,0.9006,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6252,0.3865,0.5071,0.6635,0.5208,0.6446,0.1206,0.2769,0.1342,0.2581,0.9006,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6235,0.3369,0.4043,0.633,0.425,0.6126,0.0674,0.2961,0.0881,0.2757,0.9006,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1393,0.3121,0.3333,0.6292,0.36,0.6014,0.0213,0.3171,0.0479,0.2893,0.9006,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7193,0.2766,0.1064,0.6236,0.1531,0.5768,0.1702,0.347,0.1235,0.3002,0.9006,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3933,0.2766,0.2766,0.6651,0.3113,0.6261,0.0,0.3885,0.0347,0.3495,0.9006,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7599,0.273,0.2908,0.6158,0.3202,0.5868,0.0177,0.3428,0.0471,0.3137,0.9006,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1693,0.3227,0.5319,0.5999,0.5379,0.5924,0.2092,0.2772,0.2152,0.2697,0.9006,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5552,0.4149,0.5355,0.6848,0.549,0.6715,0.1206,0.2699,0.1341,0.2566,0.9006,0.0887
