model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2336,0.4681,0.4007,0.711,0.4361,0.6827,0.0674,0.2429,0.0319,0.2146,0.8743,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4204,0.3582,0.3333,0.8291,0.3895,0.7802,0.0248,0.4709,0.0313,0.422,0.8743,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3375,0.3865,0.578,0.8516,0.609,0.8244,0.1915,0.4651,0.2225,0.4379,0.8743,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4026,0.3369,0.3369,0.829,0.393,0.7833,0.0,0.4921,0.0561,0.4464,0.8743,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4156,0.3121,0.3582,0.8676,0.4161,0.819,0.0461,0.5556,0.104,0.5069,0.8743,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.774,0.2766,0.2589,0.8129,0.3225,0.7656,0.0177,0.5363,0.0459,0.489,0.8743,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6252,0.2766,0.2837,0.8387,0.3472,0.7888,0.0071,0.5621,0.0706,0.5122,0.8743,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7527,0.273,0.2128,0.8379,0.2842,0.7813,0.0603,0.5649,0.0112,0.5082,0.8743,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.431,0.3227,0.5142,0.8444,0.552,0.8152,0.1915,0.5217,0.2293,0.4925,0.8743,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1902,0.4149,0.4823,0.8006,0.518,0.7662,0.0674,0.3857,0.1031,0.3513,0.8743,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0349,0.5106,0.5957,0.7757,0.6159,0.7565,0.0851,0.265,0.1053,0.2459,0.8743,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1458,0.6383,0.6702,0.8237,0.6869,0.8034,0.0319,0.1854,0.0486,0.1651,0.8743,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1347,0.4681,0.4433,0.7074,0.4734,0.6827,0.0248,0.2393,0.0053,0.2146,0.8743,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4083,0.3972,0.3582,0.8422,0.4131,0.7957,0.039,0.4451,0.016,0.3985,0.8743,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0601,0.4787,0.4752,0.7262,0.5037,0.7021,0.0035,0.2475,0.025,0.2234,0.8743,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1504,0.4858,0.4681,0.721,0.4969,0.6976,0.0177,0.2352,0.0111,0.2117,0.8743,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4393,0.3121,0.3582,0.8637,0.4161,0.8188,0.0461,0.5517,0.104,0.5068,0.8743,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3508,0.3617,0.3723,0.8344,0.4246,0.7884,0.0106,0.4727,0.0629,0.4267,0.8743,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0419,0.5355,0.5532,0.7555,0.5761,0.7351,0.0177,0.22,0.0406,0.1996,0.8743,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0528,0.4965,0.4823,0.7151,0.5084,0.6904,0.0142,0.2186,0.012,0.194,0.8743,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0937,0.5142,0.5106,0.7025,0.5326,0.6852,0.0035,0.1884,0.0184,0.1711,0.8743,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2265,0.4255,0.3759,0.7897,0.4233,0.753,0.0496,0.3642,0.0023,0.3275,0.8743,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0023,0.4929,0.4504,0.7372,0.4826,0.7069,0.0426,0.2443,0.0103,0.214,0.8743,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2433,0.383,0.4397,0.8467,0.4858,0.8064,0.0567,0.4637,0.1028,0.4234,0.8743,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1715,0.4574,0.5142,0.7796,0.5444,0.7546,0.0567,0.3222,0.087,0.2972,0.8743,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0403,0.5532,0.5603,0.7589,0.583,0.7409,0.0071,0.2057,0.0298,0.1877,0.8743,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5015,0.3014,0.3617,0.8531,0.418,0.8093,0.0603,0.5517,0.1165,0.5079,0.8743,0.0887
