model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3751,0.5837,0.0069,0.4119,0.1652,0.4117,0.5769,0.1718,0.4185,0.172,0.609,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4129,0.6938,0.005,0.7403,0.2922,0.7393,0.6887,0.0465,0.4016,0.0455,0.609,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.241,0.7524,0.005,0.8323,0.328,0.8311,0.7474,0.0799,0.4243,0.0787,0.609,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9036,0.5876,0.0021,0.6544,0.2567,0.6531,0.5855,0.0668,0.3309,0.0655,0.609,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6598,0.5327,0.0072,0.7619,0.3022,0.7616,0.5256,0.2292,0.2306,0.2288,0.609,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4328,0.5992,0.0,0.702,0.2738,0.7001,0.5992,0.1028,0.3255,0.1009,0.609,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.351,0.707,0.005,0.8734,0.3441,0.8722,0.702,0.1664,0.3629,0.1652,0.609,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6573,0.6122,0.0058,0.7035,0.2782,0.7024,0.6064,0.0913,0.3339,0.0903,0.609,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1734,0.7389,0.0036,0.6293,0.2479,0.6284,0.7353,0.1096,0.491,0.1105,0.609,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0978,0.3336,0.0042,0.4434,0.1755,0.4422,0.3294,0.1098,0.1581,0.1086,0.609,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5719,0.4138,0.0019,0.2772,0.1089,0.2756,0.4118,0.1365,0.3048,0.1382,0.609,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7864,0.4042,0.0047,0.7987,0.3147,0.7975,0.3995,0.3945,0.0895,0.3933,0.609,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0518,0.6606,0.005,0.7834,0.3091,0.7825,0.6556,0.1227,0.3516,0.1219,0.609,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3605,0.0774,0.0006,0.3975,0.1551,0.3958,0.0768,0.32,0.0777,0.3184,0.609,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4559,0.2213,0.0,0.4072,0.1585,0.4054,0.2213,0.1859,0.0628,0.1841,0.609,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2326,0.7442,0.0072,0.7427,0.2945,0.742,0.737,0.0014,0.4496,0.0021,0.609,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,1.3751,0.7126,0.1198,0.3009,0.1494,0.3042,0.5928,0.4117,0.5632,0.4085,0.8396,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,1.4129,0.7596,0.1198,0.4871,0.1791,0.4893,0.6397,0.2725,0.5805,0.2703,0.8396,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,0.241,0.8084,0.1022,0.7384,0.2043,0.7386,0.7062,0.07,0.6041,0.0698,0.8396,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,1.9036,0.7241,0.1198,0.4142,0.1675,0.4168,0.6043,0.3099,0.5567,0.3073,0.8396,0.0048
