model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1627,0.5837,0.5736,0.3308,0.5723,0.3288,0.0102,0.2529,0.0114,0.2549,0.995,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2848,0.6938,0.6251,0.8022,0.626,0.8003,0.0686,0.1084,0.0678,0.1065,0.995,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0959,0.7524,0.7124,0.362,0.7107,0.3597,0.04,0.3904,0.0417,0.3927,0.995,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0854,0.5876,0.6182,0.5353,0.6178,0.5332,0.0306,0.0523,0.0302,0.0544,0.995,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6858,0.5327,0.5744,0.2974,0.573,0.296,0.0416,0.2353,0.0402,0.2368,0.995,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0164,0.5992,0.6438,0.7479,0.6443,0.7471,0.0446,0.1487,0.0451,0.1478,0.995,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.65,0.707,0.68,0.6262,0.6797,0.6243,0.027,0.0808,0.0273,0.0827,0.995,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0101,0.6122,0.5331,0.6251,0.5335,0.6227,0.0791,0.013,0.0786,0.0105,0.995,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4626,0.7389,0.7624,0.4487,0.7608,0.4477,0.0235,0.2901,0.022,0.2911,0.995,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.9557,0.3336,0.292,0.3835,0.2925,0.3819,0.0416,0.0499,0.0411,0.0483,0.995,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.827,0.4138,0.3486,0.2672,0.3482,0.2652,0.0652,0.1466,0.0656,0.1486,0.995,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1662,0.4042,0.3941,0.4234,0.3943,0.4207,0.0101,0.0192,0.0099,0.0165,0.995,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3177,0.6606,0.6225,0.6206,0.6224,0.6169,0.0382,0.04,0.0382,0.0437,0.995,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1612,0.0774,0.0567,0.6371,0.0596,0.6352,0.0207,0.5597,0.0179,0.5577,0.995,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2549,0.2213,0.1612,0.7261,0.164,0.7254,0.0601,0.5048,0.0573,0.5041,0.995,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7455,0.7442,0.6907,0.8126,0.6913,0.8117,0.0535,0.0685,0.0529,0.0675,0.995,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.5154,0.7126,0.6398,0.6927,0.6401,0.6892,0.0728,0.0199,0.0726,0.0234,0.9959,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.3895,0.7596,0.751,0.6893,0.7507,0.6883,0.0086,0.0702,0.0089,0.0713,0.9959,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.6359,0.8084,0.817,0.7962,0.817,0.7949,0.0086,0.0122,0.0085,0.0135,0.9959,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.1677,0.7241,0.7174,0.7184,0.7174,0.7162,0.0067,0.0057,0.0067,0.0079,0.9959,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.4636,0.6609,0.5747,0.5747,0.5747,0.5701,0.0862,0.0863,0.0862,0.0909,0.9959,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.9078,0.7079,0.6092,0.773,0.6099,0.7698,0.0987,0.0651,0.098,0.062,0.9959,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.7643,0.761,0.7452,0.829,0.7456,0.8295,0.0158,0.068,0.0154,0.0685,0.9959,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.5306,0.7021,0.7184,0.7555,0.7185,0.7536,0.0163,0.0534,0.0164,0.0515,0.9959,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.8576,0.849,0.7854,0.6759,0.785,0.6743,0.0636,0.1731,0.064,0.1747,0.9959,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.0513,0.5852,0.5738,0.5207,0.5735,0.5189,0.0115,0.0646,0.0117,0.0663,0.9959,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.0324,0.4674,0.4655,0.7324,0.4666,0.7316,0.0019,0.265,0.0008,0.2641,0.9959,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-2.2968,0.777,0.7385,0.8818,0.7391,0.8826,0.0385,0.1048,0.0379,0.1056,0.9959,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-2.1038,0.8036,0.7395,0.6673,0.7392,0.6655,0.0642,0.1364,0.0645,0.1381,0.9959,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.1484,0.7107,0.7634,0.7832,0.7635,0.782,0.0527,0.0725,0.0528,0.0712,0.9959,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-4.1706,0.6236,0.6379,0.5313,0.6375,0.5313,0.0144,0.0922,0.0139,0.0922,0.9959,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.0287,0.8918,0.8544,0.7301,0.8539,0.7286,0.0374,0.1616,0.0379,0.1632,0.9959,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,176.3776,0.029,0.014,0.6146,0.1182,0.6146,0.015,0.5856,0.0892,0.5856,0.8264,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4617,0.052,0.062,0.1463,0.0766,0.1459,0.01,0.0943,0.0246,0.0939,0.8264,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0443,0.151,0.051,0.6783,0.1597,0.6775,0.1,0.5273,0.0087,0.5265,0.8264,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,2.9874,0.015,0.0,0.7982,0.1385,0.7982,0.015,0.7832,0.1235,0.7832,0.8264,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,2.9874,0.009,0.0,0.7982,0.1385,0.7982,0.009,0.7892,0.1295,0.7892,0.8264,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-4.8711,0.06,0.041,0.1156,0.0538,0.1147,0.019,0.0556,0.0062,0.0547,0.8264,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2945,0.133,0.162,0.7728,0.268,0.7727,0.029,0.6398,0.135,0.6397,0.8264,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,70.7828,0.019,0.014,0.7173,0.1361,0.7173,0.005,0.6983,0.1171,0.6983,0.8264,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-5.0041,0.344,0.37,0.2378,0.347,0.2375,0.026,0.1062,0.003,0.1065,0.8264,0.05
