model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0735,0.5837,0.001,0.7375,0.0393,0.738,0.5828,0.1538,0.5444,0.1542,0.948,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8878,0.6938,0.001,0.6868,0.0367,0.6879,0.6928,0.007,0.6571,0.0059,0.948,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.269,0.7524,0.001,0.7548,0.0402,0.7557,0.7514,0.0024,0.7122,0.0033,0.948,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9579,0.5876,0.001,0.5691,0.0306,0.5709,0.5866,0.0184,0.5569,0.0167,0.948,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7441,0.5327,0.001,0.6639,0.0355,0.6649,0.5318,0.1311,0.4972,0.1321,0.948,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4548,0.5992,0.001,0.6527,0.0349,0.6537,0.5983,0.0534,0.5643,0.0545,0.948,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.1927,0.707,0.001,0.6562,0.0351,0.6576,0.706,0.0508,0.6719,0.0494,0.948,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7559,0.6122,0.001,0.6343,0.034,0.6358,0.6112,0.0221,0.5782,0.0237,0.948,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9006,0.7389,0.001,0.7213,0.0385,0.7222,0.7379,0.0176,0.7004,0.0166,0.948,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7187,0.3336,0.0,0.4331,0.0225,0.4331,0.3336,0.0995,0.311,0.0995,0.948,0.0021
