model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6764,0.5837,0.5736,0.55,0.572,0.5446,0.0102,0.0338,0.0118,0.0391,0.9448,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6053,0.6938,0.6251,0.6242,0.6246,0.6165,0.0686,0.0696,0.0691,0.0773,0.9448,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5681,0.7524,0.7124,0.6993,0.7114,0.694,0.04,0.0531,0.041,0.0584,0.9448,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6086,0.5876,0.6182,0.5801,0.6157,0.5736,0.0306,0.0074,0.0282,0.0139,0.9448,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4735,0.5327,0.5744,0.535,0.572,0.5308,0.0416,0.0022,0.0392,0.0019,0.9448,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7828,0.5992,0.6438,0.5971,0.6409,0.591,0.0446,0.0021,0.0417,0.0083,0.9448,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8969,0.707,0.68,0.647,0.6779,0.6424,0.027,0.06,0.0291,0.0646,0.9448,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9618,0.6122,0.5331,0.5118,0.5315,0.5049,0.0791,0.1004,0.0806,0.1072,0.9448,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7025,0.7389,0.7624,0.713,0.7595,0.7102,0.0235,0.0258,0.0206,0.0286,0.9448,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9848,0.3336,0.292,0.335,0.294,0.3279,0.0416,0.0014,0.0396,0.0057,0.9448,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1441,0.4138,0.3486,0.3572,0.3487,0.3503,0.0652,0.0566,0.0651,0.0635,0.9448,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9945,0.4042,0.3941,0.4229,0.3953,0.4149,0.0101,0.0187,0.0089,0.0108,0.9448,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2286,0.6606,0.6225,0.5879,0.6202,0.5821,0.0382,0.0727,0.0404,0.0785,0.9448,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.7385,0.0774,0.0567,0.1422,0.0611,0.1365,0.0207,0.0648,0.0163,0.0591,0.9448,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9278,0.2213,0.1612,0.2462,0.1654,0.2378,0.0601,0.0249,0.0559,0.0165,0.9448,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.403,0.7442,0.6907,0.6813,0.6898,0.6751,0.0535,0.0629,0.0543,0.069,0.9448,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.7679,0.7126,0.6398,0.6028,0.6391,0.5972,0.0728,0.1098,0.0735,0.1154,0.9829,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.3563,0.7596,0.751,0.6999,0.75,0.6946,0.0086,0.0597,0.0096,0.065,0.9829,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.1224,0.8084,0.817,0.8122,0.8169,0.8081,0.0086,0.0038,0.0085,0.0003,0.9829,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.3208,0.7241,0.7174,0.7331,0.7176,0.7265,0.0067,0.009,0.0066,0.0023,0.9829,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,1.319,0.6609,0.5747,0.5522,0.5742,0.5446,0.0862,0.1087,0.0867,0.1164,0.9829,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.7913,0.7079,0.6092,0.6123,0.6092,0.6082,0.0987,0.0955,0.0987,0.0996,0.9829,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.4177,0.761,0.7452,0.6744,0.744,0.6725,0.0158,0.0866,0.017,0.0885,0.9829,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.2203,0.7021,0.7184,0.6941,0.7179,0.6891,0.0163,0.008,0.0158,0.013,0.9829,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.483,0.849,0.7854,0.8023,0.7857,0.7977,0.0636,0.0467,0.0633,0.0513,0.9829,0.046
openai/ada,BoolQ,BoolQ,1044,50,0.0265,0.5852,0.5738,0.6373,0.5747,0.6317,0.0115,0.052,0.0105,0.0464,0.9829,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.3638,0.4674,0.4655,0.4673,0.4655,0.4659,0.0019,0.0001,0.0019,0.0016,0.9829,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.7923,0.777,0.7385,0.7612,0.7388,0.757,0.0385,0.0158,0.0382,0.02,0.9829,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,0.5611,0.8036,0.7395,0.6925,0.7386,0.6878,0.0642,0.1111,0.0651,0.1159,0.9829,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.828,0.7107,0.7634,0.7056,0.7624,0.7027,0.0527,0.0051,0.0516,0.008,0.9829,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.1541,0.6236,0.6379,0.6164,0.6375,0.6146,0.0144,0.0072,0.014,0.009,0.9829,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.6579,0.8918,0.8544,0.8372,0.8541,0.8351,0.0374,0.0546,0.0377,0.0566,0.9829,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,124.5905,0.029,0.014,0.0545,0.0215,0.0545,0.015,0.0255,0.0075,0.0255,0.8153,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,5.9614,0.052,0.062,0.0797,0.0652,0.0795,0.01,0.0277,0.0132,0.0275,0.8153,0.05
