model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.5577,0.0681,0.0935,0.0971,0.0942,0.0978,0.0254,0.029,0.0261,0.0297,0.843,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.3076,0.0993,0.082,0.0814,0.0818,0.0808,0.0173,0.0179,0.0175,0.0185,0.843,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-5.8353,0.0947,0.0924,0.1002,0.0936,0.1004,0.0023,0.0056,0.0011,0.0057,0.843,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-78.5345,0.0566,0.06,0.0688,0.0614,0.0688,0.0035,0.0122,0.0048,0.0122,0.843,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.4129,0.0346,0.0219,0.0334,0.0235,0.0321,0.0127,0.0013,0.0111,0.0025,0.843,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-12.314,0.0947,0.1016,0.112,0.1031,0.1113,0.0069,0.0173,0.0085,0.0167,0.843,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-8.532,0.1224,0.0704,0.1009,0.0751,0.1,0.052,0.0215,0.0473,0.0224,0.843,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-61.3341,0.0439,0.015,0.0358,0.0183,0.0358,0.0289,0.0081,0.0256,0.0081,0.843,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.4516,0.0958,0.0381,0.0618,0.0416,0.0605,0.0577,0.0341,0.0542,0.0353,0.843,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-59.5133,0.0346,0.0069,0.0268,0.0101,0.0268,0.0277,0.0078,0.0246,0.0078,0.843,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-45.726,0.0069,0.0,0.0029,0.0005,0.0029,0.0069,0.004,0.0065,0.004,0.843,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-3.4644,0.1028,0.0716,0.0844,0.0736,0.0847,0.0312,0.0184,0.0291,0.0181,0.843,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-279.6335,0.0785,0.0647,0.1128,0.0722,0.1128,0.0139,0.0343,0.0063,0.0343,0.843,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-679.6614,0.0635,0.0612,0.0589,0.0608,0.0589,0.0023,0.0046,0.0027,0.0046,0.843,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.7436,0.1109,0.112,0.1163,0.1125,0.115,0.0012,0.0054,0.0016,0.0042,0.843,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-262.8464,0.0889,0.0878,0.0926,0.0885,0.0926,0.0012,0.0037,0.0004,0.0037,0.843,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-5.4254,0.1212,0.0866,0.1021,0.089,0.1022,0.0346,0.0191,0.0322,0.0191,0.843,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-3.0574,0.1478,0.1697,0.1802,0.1712,0.1787,0.0219,0.0324,0.0234,0.0309,0.843,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-4.3173,0.3245,0.2864,0.3027,0.2887,0.3009,0.0381,0.0218,0.0358,0.0236,0.843,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.8717,0.2194,0.2032,0.2267,0.2068,0.2259,0.0162,0.0073,0.0126,0.0065,0.843,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-2.4384,0.2783,0.3164,0.3264,0.3176,0.3243,0.0381,0.0481,0.0393,0.046,0.843,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-118.068,0.0831,0.0635,0.0881,0.0674,0.0881,0.0196,0.005,0.0158,0.005,0.843,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.5125,0.1397,0.1432,0.1656,0.1467,0.1657,0.0035,0.0259,0.007,0.0259,0.843,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.9225,0.2771,0.2933,0.3021,0.2944,0.3005,0.0162,0.025,0.0173,0.0234,0.843,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-2.8438,0.1455,0.1617,0.1763,0.1639,0.1759,0.0162,0.0308,0.0184,0.0304,0.843,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-45.726,0.0231,0.0,0.0029,0.0005,0.0029,0.0231,0.0202,0.0226,0.0202,0.843,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-181.1484,0.0346,0.0139,0.0715,0.0229,0.0715,0.0208,0.0369,0.0117,0.0369,0.843,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.579,0.0658,0.0716,0.0899,0.0743,0.0888,0.0058,0.0241,0.0085,0.023,0.843,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-1.2,0.6155,0.5901,0.5756,0.5876,0.5745,0.0254,0.0399,0.0278,0.0409,0.843,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.61,0.612,0.5012,0.4969,0.5001,0.4944,0.1109,0.1152,0.1119,0.1177,0.843,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-4.8608,0.0127,0.0139,0.024,0.0154,0.0238,0.0012,0.0113,0.0027,0.0111,0.843,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.5998,0.0335,0.0416,0.0893,0.0487,0.0872,0.0081,0.0558,0.0152,0.0537,0.843,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.9508,0.3591,0.4042,0.4229,0.4071,0.4231,0.045,0.0638,0.048,0.0639,0.843,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-3.1929,0.4319,0.4249,0.4376,0.427,0.438,0.0069,0.0057,0.0049,0.0062,0.843,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-3.6157,0.157,0.2506,0.2463,0.25,0.2468,0.0935,0.0893,0.0929,0.0898,0.843,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.6312,0.1663,0.1917,0.1823,0.1902,0.1825,0.0254,0.016,0.024,0.0162,0.843,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1611.0628,0.0497,0.03,0.038,0.0313,0.038,0.0196,0.0117,0.0184,0.0117,0.843,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-64.8028,0.0693,0.0473,0.0625,0.0497,0.0625,0.0219,0.0068,0.0196,0.0068,0.843,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-2.7299,0.0508,0.0346,0.058,0.0382,0.0571,0.0162,0.0072,0.0126,0.0063,0.843,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1779.7734,0.0266,0.0115,0.0647,0.0199,0.0647,0.015,0.0381,0.0067,0.0381,0.843,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-2.1057,0.0727,0.0704,0.0883,0.0734,0.0892,0.0023,0.0156,0.0006,0.0165,0.843,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.1132,0.1005,0.1501,0.152,0.1506,0.1535,0.0497,0.0516,0.0502,0.053,0.843,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,1.2209,0.0323,0.0115,0.025,0.0137,0.025,0.0208,0.0073,0.0187,0.0073,0.843,0.0577
