model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2445,0.6871,0.7295,0.6963,0.7278,0.6965,0.0424,0.0092,0.0407,0.0094,0.9482,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8191,0.6101,0.6194,0.5834,0.6176,0.5836,0.0093,0.0267,0.0075,0.0265,0.9482,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.6193,0.4276,0.3775,0.3631,0.3768,0.3633,0.0501,0.0645,0.0508,0.0643,0.9482,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.301,0.2812,0.332,0.3652,0.3337,0.365,0.0508,0.0841,0.0526,0.0839,0.9482,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1637,0.6175,0.6577,0.6245,0.656,0.6247,0.0402,0.007,0.0385,0.0072,0.9482,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6027,0.7771,0.7646,0.7212,0.7623,0.7214,0.0125,0.0559,0.0148,0.0557,0.9482,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.0192,0.7787,0.7935,0.7558,0.7915,0.7559,0.0148,0.0229,0.0129,0.0227,0.9482,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6057,0.6125,0.5976,0.578,0.5966,0.5781,0.015,0.0345,0.016,0.0344,0.9482,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2638,0.5661,0.5271,0.5472,0.5282,0.5471,0.039,0.0189,0.0379,0.019,0.9482,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2771,0.6405,0.6624,0.659,0.6622,0.6588,0.0219,0.0185,0.0217,0.0183,0.9482,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0745,0.6159,0.5994,0.6373,0.6014,0.6369,0.0165,0.0214,0.0146,0.021,0.9482,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7646,0.4618,0.4262,0.4415,0.427,0.4412,0.0355,0.0203,0.0348,0.0205,0.9482,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.006,0.3883,0.3444,0.4005,0.3473,0.4001,0.0439,0.0123,0.041,0.0119,0.9482,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0309,0.6406,0.63,0.6503,0.631,0.6501,0.0106,0.0098,0.0096,0.0095,0.9482,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3123,0.7426,0.7156,0.7418,0.7169,0.7414,0.027,0.0008,0.0256,0.0011,0.9482,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3093,0.6199,0.6344,0.6022,0.6327,0.6023,0.0145,0.0177,0.0129,0.0175,0.9482,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1767,0.6264,0.6395,0.6458,0.6398,0.6457,0.0131,0.0194,0.0134,0.0193,0.9482,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0837,0.632,0.6699,0.6528,0.669,0.6529,0.038,0.0209,0.0371,0.0209,0.9482,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.1042,0.653,0.6503,0.6663,0.6511,0.6662,0.0028,0.0133,0.0019,0.0132,0.9482,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.574,0.6419,0.6216,0.673,0.6243,0.6727,0.0203,0.0311,0.0177,0.0308,0.9482,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.8584,0.7437,0.7509,0.7148,0.749,0.715,0.0072,0.0289,0.0053,0.0287,0.9482,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1293,0.5954,0.5992,0.5201,0.5951,0.5208,0.0038,0.0753,0.0003,0.0747,0.9482,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.029,0.6394,0.632,0.6481,0.6329,0.648,0.0073,0.0087,0.0065,0.0086,0.9482,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2089,0.5448,0.5088,0.5646,0.5117,0.5641,0.036,0.0198,0.0331,0.0193,0.9482,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0701,0.5996,0.5627,0.5562,0.5624,0.5562,0.0369,0.0434,0.0372,0.0435,0.9482,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1502,0.706,0.6717,0.6042,0.6682,0.6047,0.0343,0.1018,0.0378,0.1013,0.9482,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.2352,0.7454,0.7399,0.7324,0.7395,0.7324,0.0055,0.013,0.0059,0.013,0.9482,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.2801,0.7724,0.7594,0.7416,0.7584,0.7416,0.013,0.0308,0.014,0.0308,0.9482,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5895,0.4474,0.4507,0.4523,0.4508,0.4522,0.0033,0.0049,0.0034,0.0048,0.9482,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3698,0.6445,0.6578,0.6808,0.659,0.6806,0.0133,0.0363,0.0145,0.0361,0.9482,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5421,0.5907,0.5887,0.6036,0.5895,0.6033,0.0019,0.0129,0.0012,0.0126,0.9482,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.073,0.6087,0.6187,0.6226,0.6189,0.6226,0.01,0.0139,0.0102,0.0138,0.9482,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4295,0.597,0.639,0.599,0.637,0.5993,0.042,0.002,0.04,0.0023,0.9482,0.0071
