model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5007,0.6871,0.7105,0.5923,0.7061,0.5923,0.0234,0.0948,0.019,0.0948,0.9627,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3164,0.6101,0.5927,0.5205,0.59,0.5205,0.0174,0.0896,0.0201,0.0896,0.9627,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.8897,0.4276,0.4043,0.3984,0.4041,0.3985,0.0233,0.0291,0.0235,0.0291,0.9627,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2797,0.2812,0.2893,0.2935,0.2894,0.293,0.0081,0.0123,0.0083,0.0118,0.9627,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.566,0.6175,0.5956,0.4224,0.5891,0.4233,0.0219,0.1951,0.0284,0.1942,0.9627,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8674,0.7771,0.8094,0.4012,0.7943,0.4039,0.0323,0.3759,0.0172,0.3732,0.9627,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6453,0.7787,0.8143,0.3986,0.7989,0.4013,0.0357,0.38,0.0203,0.3774,0.9627,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3724,0.6125,0.652,0.3454,0.6406,0.3467,0.0395,0.2671,0.0281,0.2658,0.9627,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4113,0.5661,0.6209,0.2883,0.6086,0.2898,0.0548,0.2778,0.0425,0.2763,0.9627,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7259,0.6405,0.6303,0.3797,0.621,0.381,0.0102,0.2608,0.0195,0.2595,0.9627,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6875,0.6159,0.6111,0.4015,0.6033,0.4026,0.0048,0.2144,0.0126,0.2134,0.9627,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2485,0.4618,0.5382,0.2876,0.5289,0.2886,0.0764,0.1742,0.0671,0.1732,0.9627,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0708,0.3883,0.3989,0.3071,0.3955,0.3072,0.0107,0.0811,0.0073,0.081,0.9627,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7616,0.6406,0.6265,0.4003,0.6182,0.4015,0.014,0.2403,0.0224,0.2391,0.9627,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6364,0.7426,0.7457,0.3547,0.7312,0.357,0.0031,0.3878,0.0114,0.3856,0.9627,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4525,0.6199,0.6012,0.4017,0.5938,0.4024,0.0187,0.2181,0.0261,0.2174,0.9627,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.584,0.6264,0.6932,0.3517,0.6805,0.3534,0.0668,0.2747,0.0541,0.273,0.9627,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7656,0.632,0.6533,0.3731,0.6429,0.3746,0.0213,0.2589,0.0109,0.2573,0.9627,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.6847,0.653,0.637,0.366,0.6269,0.3669,0.016,0.287,0.0261,0.2861,0.9627,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6057,0.6419,0.6488,0.3317,0.637,0.3331,0.0068,0.3103,0.0049,0.3088,0.9627,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5059,0.7437,0.7577,0.3546,0.7428,0.3569,0.014,0.3891,0.0009,0.3868,0.9627,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1362,0.5954,0.6069,0.3133,0.596,0.3143,0.0115,0.2821,0.0005,0.2811,0.9627,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2571,0.6394,0.6117,0.3845,0.6032,0.3851,0.0277,0.2549,0.0362,0.2543,0.9627,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4285,0.5448,0.5382,0.2822,0.5287,0.2831,0.0066,0.2626,0.0161,0.2617,0.9627,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.395,0.5996,0.5871,0.3545,0.5785,0.3555,0.0125,0.2451,0.0212,0.2442,0.9627,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0173,0.706,0.7306,0.3229,0.7155,0.3248,0.0246,0.3832,0.0094,0.3813,0.9627,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5903,0.7454,0.7577,0.3579,0.7429,0.3602,0.0123,0.3875,0.0025,0.3852,0.9627,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6391,0.7724,0.7801,0.4047,0.7662,0.407,0.0077,0.3677,0.0062,0.3654,0.9627,0.0071
