model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,-0.2751,0.6871,0.3101,0.6284,0.3784,0.6283,0.377,0.0587,0.3087,0.0588,0.7854,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,0.1781,0.6101,0.3243,0.6153,0.3868,0.6153,0.2858,0.0052,0.2233,0.0052,0.7854,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,0.4357,0.4276,0.223,0.4472,0.2711,0.4472,0.2046,0.0197,0.1565,0.0196,0.7854,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,0.873,0.2812,0.1239,0.3306,0.1682,0.3304,0.1573,0.0495,0.113,0.0492,0.7854,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,0.566,0.6175,0.3122,0.6048,0.375,0.6049,0.3053,0.0127,0.2425,0.0126,0.7854,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,-3.2493,0.7771,0.4127,0.7689,0.4892,0.769,0.3644,0.0082,0.2879,0.0081,0.7854,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,-5.5485,0.7787,0.4008,0.7809,0.4823,0.7808,0.3779,0.0023,0.2963,0.0022,0.7854,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,1.5767,0.6125,0.2924,0.5936,0.357,0.5935,0.3202,0.0189,0.2555,0.019,0.7854,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,-0.812,0.5661,0.2913,0.596,0.3566,0.5959,0.2748,0.0299,0.2094,0.0298,0.7854,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,1.0093,0.6405,0.3301,0.6377,0.3961,0.6377,0.3104,0.0029,0.2444,0.0028,0.7854,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,-0.0135,0.6159,0.3005,0.6303,0.3712,0.6301,0.3154,0.0144,0.2447,0.0142,0.7854,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,1.0168,0.4618,0.2683,0.5323,0.325,0.5322,0.1934,0.0705,0.1368,0.0705,0.7854,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,1.2969,0.3883,0.1763,0.408,0.226,0.4079,0.212,0.0198,0.1623,0.0197,0.7854,0.0042
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,59,0.6361,0.6406,0.3339,0.6432,0.4003,0.6432,0.3067,0.0026,0.2403,0.0026,0.7854,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,-3.825,0.7426,0.383,0.7749,0.4671,0.7748,0.3596,0.0324,0.2755,0.0322,0.7854,0.0042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,59,0.6012,0.6199,0.2927,0.5996,0.3585,0.5994,0.3272,0.0203,0.2613,0.0204,0.7854,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,1.338,0.6264,0.2999,0.6031,0.3649,0.603,0.3265,0.0233,0.2615,0.0234,0.7854,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,59,1.1909,0.632,0.3113,0.6313,0.3799,0.6312,0.3207,0.0007,0.252,0.0007,0.7854,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,25.6928,0.653,0.3231,0.6456,0.3923,0.6456,0.33,0.0075,0.2608,0.0075,0.7854,0.0042
