model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,80,-2.3002,0.6415,0.5506,0.6805,0.5957,0.6806,0.0909,0.039,0.0458,0.0391,0.653,0.0057
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,80,2.226,0.6101,0.4654,0.619,0.5186,0.6188,0.1447,0.0089,0.0915,0.0087,0.653,0.0057
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,80,2.0988,0.3622,0.3292,0.4486,0.3706,0.4483,0.033,0.0864,0.0084,0.0861,0.653,0.0057
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,80,4.0473,0.6289,0.5043,0.6503,0.5549,0.6502,0.1246,0.0214,0.074,0.0213,0.653,0.0057
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,80,0.2054,0.5248,0.4215,0.6085,0.4862,0.6079,0.1033,0.0837,0.0386,0.0831,0.653,0.0057
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,80,6.7207,0.4551,0.3672,0.4367,0.3913,0.4367,0.0879,0.0184,0.0637,0.0184,0.653,0.0057
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,80,0.54,0.2645,0.218,0.3396,0.26,0.339,0.0465,0.0751,0.0045,0.0745,0.653,0.0057
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,80,0.5801,0.3181,0.2393,0.4362,0.3073,0.4353,0.0788,0.1181,0.0108,0.1172,0.653,0.0057
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,80,1.6761,0.2812,0.1877,0.4126,0.2654,0.4117,0.0934,0.1314,0.0157,0.1306,0.653,0.0057
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,80,0.108,0.6175,0.5448,0.7073,0.6011,0.7071,0.0727,0.0898,0.0164,0.0896,0.653,0.0057
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,80,0.3651,0.4524,0.3877,0.5959,0.4598,0.5953,0.0646,0.1436,0.0074,0.143,0.653,0.0057
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,80,0.2444,0.6362,0.5546,0.7027,0.606,0.7027,0.0816,0.0666,0.0302,0.0665,0.653,0.0057
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,80,0.1148,0.6268,0.4685,0.6598,0.5348,0.6595,0.1583,0.033,0.0921,0.0326,0.653,0.0057
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,80,0.3143,0.651,0.5057,0.6966,0.5718,0.6961,0.1453,0.0456,0.0792,0.0451,0.653,0.0057
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,80,-0.0572,0.5251,0.4439,0.6339,0.5097,0.6335,0.0813,0.1088,0.0155,0.1084,0.653,0.0057
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,80,0.2512,0.4788,0.3466,0.5246,0.4082,0.524,0.1322,0.0458,0.0706,0.0452,0.653,0.0057
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,80,0.259,0.6967,0.5491,0.7338,0.6131,0.7334,0.1476,0.0371,0.0836,0.0367,0.653,0.0057
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,80,0.0933,0.6078,0.4329,0.6521,0.5088,0.6515,0.1749,0.0443,0.099,0.0436,0.653,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,80,0.4257,0.6547,0.5787,0.734,0.6325,0.7339,0.076,0.0793,0.0221,0.0792,0.653,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-1.5249,0.5661,0.435,0.5803,0.4854,0.5803,0.1311,0.0143,0.0807,0.0142,0.653,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,80,0.0834,0.6405,0.5066,0.6469,0.5553,0.6467,0.1339,0.0064,0.0852,0.0062,0.653,0.0057
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,80,-1.6913,0.6392,0.5649,0.7162,0.6174,0.7162,0.0743,0.0771,0.0218,0.077,0.653,0.0057
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,80,0.1142,0.7426,0.5845,0.7539,0.6432,0.7537,0.158,0.0114,0.0993,0.0112,0.653,0.0057
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,80,-0.4413,0.5664,0.4404,0.5519,0.4791,0.5519,0.126,0.0145,0.0873,0.0144,0.653,0.0057
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,80,0.9682,0.4504,0.3766,0.5306,0.4299,0.5302,0.0737,0.0802,0.0204,0.0798,0.653,0.0057
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,80,0.0056,0.5845,0.4689,0.6751,0.5402,0.6745,0.1156,0.0907,0.0442,0.09,0.653,0.0057
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,80,-0.0252,0.6264,0.5221,0.6682,0.5728,0.6681,0.1043,0.0418,0.0536,0.0417,0.653,0.0057
