model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0147,0.508,0.5754,0.6345,0.5822,0.6284,0.0675,0.1265,0.0743,0.1204,0.8714,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4181,0.1729,0.1668,0.1808,0.1682,0.1779,0.0061,0.0079,0.0046,0.005,0.8714,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7892,0.6763,0.7134,0.8012,0.7235,0.7917,0.0371,0.1249,0.0472,0.1154,0.8714,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1676,0.5663,0.5262,0.5044,0.5233,0.504,0.0402,0.062,0.043,0.0623,0.8714,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9821,0.6459,0.6513,0.659,0.6519,0.6561,0.0053,0.0131,0.0059,0.0101,0.8714,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.507,0.1304,0.1251,0.2693,0.1422,0.2583,0.0053,0.1389,0.0118,0.1279,0.8714,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2576,0.2214,0.2312,0.2069,0.2279,0.2051,0.0099,0.0145,0.0065,0.0163,0.8714,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1358,0.5853,0.6391,0.7253,0.6493,0.7182,0.0538,0.14,0.064,0.1329,0.8714,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6052,0.3518,0.3086,0.3697,0.3159,0.3653,0.0432,0.018,0.0359,0.0135,0.8714,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4793,0.5277,0.4898,0.4428,0.4841,0.4453,0.0379,0.0849,0.0436,0.0823,0.8714,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7339,0.304,0.3055,0.2158,0.2947,0.2209,0.0015,0.0882,0.0094,0.0831,0.8714,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2125,0.6732,0.7157,0.7053,0.7142,0.7042,0.0425,0.0321,0.041,0.031,0.8714,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7368,0.677,0.7142,0.7924,0.7232,0.7842,0.0371,0.1154,0.0462,0.1072,0.8714,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4927,0.6482,0.6535,0.6792,0.6565,0.6764,0.0053,0.031,0.0082,0.0282,0.8714,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.3702,0.3457,0.2646,0.1751,0.2537,0.1795,0.0811,0.1706,0.0921,0.1662,0.8714,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1147,0.1236,0.0917,0.0906,0.0916,0.0904,0.0318,0.033,0.032,0.0331,0.8714,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0761,0.1122,0.1213,0.3501,0.1485,0.3325,0.0091,0.2379,0.0363,0.2203,0.8714,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1842,0.5239,0.4731,0.5326,0.4802,0.5283,0.0508,0.0088,0.0437,0.0044,0.8714,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1305,0.1395,0.1865,0.4268,0.215,0.4079,0.047,0.2873,0.0755,0.2684,0.8714,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.4534,0.6543,0.6641,0.6666,0.6642,0.6648,0.0099,0.0123,0.0099,0.0105,0.8714,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6308,0.3487,0.3169,0.2784,0.3121,0.2794,0.0318,0.0703,0.0367,0.0693,0.8714,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3734,0.6118,0.6126,0.6342,0.6151,0.6322,0.0008,0.0224,0.0033,0.0203,0.8714,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.0236,0.2873,0.2191,0.1705,0.2132,0.1728,0.0682,0.1169,0.0742,0.1145,0.8714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0779,0.0,0.0,0.2769,0.0331,0.2574,0.0,0.2769,0.0331,0.2574,0.8714,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4876,0.6702,0.7043,0.7551,0.7101,0.749,0.0341,0.0849,0.0399,0.0788,0.8714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9694,0.2282,0.2585,0.505,0.2879,0.4868,0.0303,0.2768,0.0597,0.2586,0.8714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.4304,0.6505,0.6641,0.667,0.6643,0.6651,0.0136,0.0165,0.0138,0.0147,0.8714,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8347,0.7089,0.7111,0.7691,0.7181,0.7649,0.0023,0.0602,0.0092,0.056,0.8714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1344,0.5095,0.5292,0.6011,0.5374,0.5929,0.0197,0.0916,0.0279,0.0834,0.8714,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.2968,0.2669,0.2343,0.2772,0.2393,0.2736,0.0326,0.0103,0.0275,0.0068,0.8714,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.6301,0.6346,0.6687,0.6839,0.6704,0.6821,0.0341,0.0493,0.0358,0.0475,0.8714,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9897,0.4723,0.5648,0.5743,0.5655,0.5698,0.0925,0.102,0.0931,0.0974,0.8714,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.9831,0.6376,0.6566,0.6744,0.6585,0.6718,0.019,0.0368,0.0209,0.0342,0.8714,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4891,0.5459,0.5322,0.6024,0.5404,0.5955,0.0136,0.0565,0.0055,0.0496,0.8714,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1774,0.608,0.5929,0.659,0.6006,0.6531,0.0152,0.051,0.0074,0.045,0.8714,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2611,0.5944,0.5565,0.6335,0.5654,0.6258,0.0379,0.0391,0.029,0.0314,0.8714,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3339,0.5277,0.5451,0.5366,0.5441,0.5373,0.0174,0.0089,0.0164,0.0096,0.8714,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.9373,0.0008,0.0,0.1867,0.0223,0.1738,0.0008,0.186,0.0216,0.173,0.8714,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1398,0.7119,0.6657,0.7501,0.6759,0.7451,0.0462,0.0382,0.036,0.0332,0.8714,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5034,0.3935,0.4079,0.4838,0.4167,0.4765,0.0144,0.0903,0.0232,0.083,0.8714,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.0724,0.3321,0.2873,0.3101,0.29,0.3079,0.0447,0.022,0.0421,0.0241,0.8714,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8128,0.6224,0.6422,0.6776,0.6462,0.6734,0.0197,0.0552,0.0237,0.051,0.8714,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.166,0.373,0.2737,0.2959,0.2761,0.2927,0.0993,0.0772,0.0969,0.0803,0.8714,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5439,0.0493,0.0303,0.124,0.0414,0.1165,0.019,0.0747,0.0079,0.0672,0.8714,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.4325,0.5762,0.6065,0.5929,0.6048,0.5931,0.0303,0.0167,0.0286,0.0169,0.8714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.3598,0.5686,0.558,0.529,0.5541,0.5279,0.0106,0.0396,0.0145,0.0407,0.8714,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.8845,0.0136,0.0099,0.1283,0.0241,0.1206,0.0038,0.1147,0.0104,0.1069,0.8714,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2669,0.4246,0.3874,0.5078,0.4018,0.4996,0.0371,0.0832,0.0227,0.0751,0.8714,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3218,0.5504,0.5178,0.6001,0.5274,0.5923,0.0326,0.0497,0.023,0.0419,0.8714,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4961,0.0879,0.1152,0.114,0.1151,0.1144,0.0273,0.026,0.0272,0.0265,0.8714,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.2196,0.0205,0.0061,0.2099,0.0305,0.1961,0.0144,0.1895,0.01,0.1756,0.8714,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3302,0.1941,0.166,0.4002,0.194,0.3836,0.0281,0.2061,0.0001,0.1895,0.8714,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.5264,0.0644,0.044,0.1166,0.0526,0.1108,0.0205,0.0521,0.0119,0.0464,0.8714,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.2366,0.1099,0.1243,0.1574,0.1284,0.1562,0.0144,0.0475,0.0185,0.0463,0.8714,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.3565,0.0,0.0,0.0828,0.0099,0.0767,0.0,0.0828,0.0099,0.0767,0.8714,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.4338,0.1668,0.1486,0.2651,0.1628,0.2591,0.0182,0.0983,0.004,0.0923,0.8714,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.3299,0.2654,0.2411,0.3968,0.2597,0.386,0.0243,0.1315,0.0056,0.1206,0.8714,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.0427,0.1789,0.1168,0.2644,0.1344,0.2539,0.0622,0.0855,0.0445,0.075,0.8714,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.4462,0.0788,0.0356,0.0701,0.0398,0.0678,0.0432,0.0088,0.0391,0.011,0.8714,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.3566,0.0842,0.0766,0.2106,0.0926,0.2011,0.0076,0.1265,0.0084,0.1169,0.8714,0.0758
