model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-30.8553,0.6415,0.612,0.6827,0.6203,0.6827,0.0295,0.0412,0.0212,0.0412,0.8827,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7686,0.6101,0.6319,0.7444,0.6451,0.7444,0.0218,0.1343,0.035,0.1343,0.8827,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.5621,0.3622,0.3671,0.702,0.4063,0.7015,0.0049,0.3398,0.0441,0.3393,0.8827,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.0695,0.6289,0.6289,0.7127,0.6387,0.7126,0.0,0.0838,0.0098,0.0837,0.8827,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.125,0.5248,0.5967,0.6408,0.6019,0.6408,0.0719,0.116,0.0771,0.116,0.8827,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,8.081,0.4551,0.4612,0.5525,0.4719,0.5524,0.0061,0.0974,0.0168,0.0973,0.8827,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5266,0.2645,0.2106,0.6178,0.2583,0.617,0.0539,0.3533,0.0062,0.3525,0.8827,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.5325,0.3181,0.2965,0.6995,0.3437,0.6985,0.0216,0.3814,0.0256,0.3804,0.8827,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7786,0.2812,0.2724,0.6953,0.3219,0.6945,0.0088,0.4141,0.0407,0.4133,0.8827,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3457,0.6175,0.6362,0.733,0.6476,0.7333,0.0187,0.1155,0.03,0.1158,0.8827,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0036,0.4524,0.3887,0.538,0.4061,0.5369,0.0637,0.0856,0.0463,0.0845,0.8827,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7487,0.6362,0.6308,0.7685,0.6469,0.7686,0.0054,0.1323,0.0108,0.1324,0.8827,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6228,0.6268,0.6554,0.6804,0.6584,0.6807,0.0286,0.0536,0.0315,0.0539,0.8827,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.3604,0.651,0.6383,0.8171,0.6593,0.8173,0.0127,0.1661,0.0083,0.1663,0.8827,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2459,0.5251,0.5616,0.6835,0.5759,0.6833,0.0365,0.1583,0.0507,0.1582,0.8827,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0239,0.4788,0.3933,0.6035,0.4179,0.6027,0.0855,0.1247,0.0609,0.1239,0.8827,0.0071
