model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0452,0.508,0.5239,0.6739,0.5477,0.661,0.0159,0.1659,0.0397,0.1531,0.8264,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0675,0.1729,0.185,0.1987,0.1867,0.195,0.0121,0.0258,0.0139,0.0221,0.8264,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.362,0.6763,0.6657,0.8021,0.6872,0.7896,0.0106,0.1258,0.0109,0.1133,0.8264,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3751,0.5663,0.5413,0.6198,0.554,0.6144,0.025,0.0535,0.0123,0.0481,0.8264,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1551,0.6459,0.6384,0.751,0.6561,0.7403,0.0076,0.1051,0.0101,0.0943,0.8264,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0278,0.1304,0.1592,0.3304,0.1863,0.3153,0.0288,0.2,0.0559,0.1849,0.8264,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0931,0.2214,0.2699,0.3221,0.2781,0.3172,0.0485,0.1007,0.0567,0.0958,0.8264,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3017,0.5853,0.5936,0.6992,0.6104,0.6901,0.0083,0.1139,0.0251,0.1048,0.8264,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.046,0.3518,0.3472,0.4816,0.3685,0.47,0.0045,0.1298,0.0168,0.1182,0.8264,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3933,0.5277,0.6065,0.55,0.5967,0.5502,0.0788,0.0223,0.0691,0.0225,0.8264,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3288,0.304,0.3525,0.2958,0.3426,0.2953,0.0485,0.0082,0.0386,0.0087,0.8264,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5742,0.6732,0.627,0.7102,0.6399,0.7016,0.0462,0.037,0.0333,0.0283,0.8264,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4001,0.677,0.6247,0.7831,0.6501,0.7708,0.0523,0.106,0.027,0.0937,0.8264,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6012,0.6482,0.6596,0.6717,0.6609,0.6671,0.0114,0.0235,0.0127,0.0189,0.8264,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4461,0.3457,0.3844,0.3012,0.3706,0.3048,0.0387,0.0445,0.0249,0.0409,0.8264,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.009,0.1236,0.0751,0.1674,0.0897,0.1595,0.0485,0.0438,0.0339,0.0359,0.8264,0.0758
