model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,12,-91.918,0.7869,0.425,0.8608,0.7361,0.8608,0.3619,0.0739,0.0508,0.0739,0.2861,0.0095
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,12,-525.1768,0.8524,0.4509,0.794,0.6958,0.794,0.4015,0.0584,0.1566,0.0584,0.2861,0.0095
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,12,-0.8765,0.6227,0.2653,0.5789,0.4894,0.5793,0.3575,0.0438,0.1333,0.0435,0.2861,0.0095
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,12,544.438,0.8343,0.4095,0.7995,0.688,0.7995,0.4247,0.0347,0.1463,0.0347,0.2861,0.0095
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,12,-4.1585,0.8256,0.4072,0.7129,0.627,0.7151,0.4184,0.1127,0.1986,0.1105,0.2861,0.0095
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,12,-6.5339,0.8429,0.4118,0.8175,0.7018,0.818,0.4311,0.0254,0.1412,0.025,0.2861,0.0095
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,12,5308.3857,0.8011,0.3879,0.7632,0.6558,0.7632,0.4132,0.0379,0.1453,0.0379,0.2861,0.0095
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,12,-91.918,0.7853,0.425,0.8608,0.7361,0.8608,0.3603,0.0755,0.0492,0.0755,0.2861,0.0095
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,12,-0.6963,0.6819,0.3299,0.5501,0.4887,0.5523,0.3521,0.1318,0.1932,0.1296,0.2861,0.0095
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,12,-3.3351,0.7522,0.3677,0.6553,0.574,0.6566,0.3844,0.0969,0.1782,0.0956,0.2861,0.0095
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,12,5.7089,0.8137,0.3879,0.7547,0.65,0.755,0.4259,0.059,0.1638,0.0588,0.2861,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-3.6538,0.7735,0.4138,0.7656,0.6659,0.7669,0.3597,0.0079,0.1076,0.0066,0.2861,0.0095
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,12,-2.9514,0.7782,0.3353,0.7207,0.6101,0.7202,0.4429,0.0575,0.1682,0.058,0.2861,0.0095
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,12,-7.0823,0.8272,0.4509,0.8045,0.7044,0.8059,0.3763,0.0227,0.1228,0.0212,0.2861,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,-1.4954,0.8129,0.4354,0.7681,0.674,0.7696,0.3775,0.0449,0.139,0.0434,0.2861,0.0095
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,12,-3.2246,0.7798,0.4138,0.751,0.6555,0.7523,0.366,0.0288,0.1243,0.0275,0.2861,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,12,-159.6572,0.7979,0.4138,0.8305,0.7113,0.8305,0.3842,0.0325,0.0867,0.0325,0.2861,0.0095
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,12,1.911,0.7474,0.3635,0.6625,0.5773,0.663,0.3839,0.0849,0.1701,0.0845,0.2861,0.0095
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,12,-381.3984,0.8374,0.4118,0.8148,0.6995,0.8148,0.4256,0.0226,0.1379,0.0226,0.2861,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,12,-0.6174,0.8153,0.4354,0.7693,0.6749,0.7709,0.3799,0.046,0.1404,0.0444,0.2861,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,12,-0.1349,0.8106,0.4265,0.7096,0.6299,0.7114,0.384,0.101,0.1807,0.0992,0.2861,0.0095
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,12,642.9967,0.7743,0.4006,0.6717,0.5942,0.6717,0.3737,0.1025,0.1801,0.1025,0.2861,0.0095
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,12,3.0422,0.6425,0.2718,0.5297,0.4557,0.5293,0.3706,0.1127,0.1868,0.1131,0.2861,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,-27.0592,0.8098,0.4095,0.8179,0.701,0.8179,0.4003,0.0081,0.1087,0.0081,0.2861,0.0095
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,12,-2.411,0.5888,0.2456,0.6321,0.5208,0.6312,0.3432,0.0433,0.0679,0.0424,0.2861,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,-9.005,0.7758,0.3879,0.8031,0.6843,0.8031,0.388,0.0272,0.0915,0.0272,0.2861,0.0095
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,12,1.0515,0.7735,0.3879,0.767,0.6587,0.7672,0.3856,0.0065,0.1148,0.0062,0.2861,0.0095
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,12,7.3912,0.783,0.3879,0.7814,0.6688,0.7814,0.3951,0.0015,0.1141,0.0015,0.2861,0.0095
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,12,156.7559,0.8343,0.4095,0.8045,0.6915,0.8045,0.4247,0.0298,0.1428,0.0298,0.2861,0.0095
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,12,-5.0745,0.7806,0.3747,0.794,0.6741,0.7941,0.4059,0.0135,0.1065,0.0135,0.2861,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,-1.2797,0.7167,0.3109,0.6607,0.5604,0.6604,0.4057,0.056,0.1563,0.0563,0.2861,0.0095
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,12,95.5355,0.7388,0.425,0.7785,0.6774,0.7785,0.3138,0.0398,0.0614,0.0398,0.2861,0.0095
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,12,-1.4815,0.7695,0.3616,0.7476,0.637,0.7473,0.408,0.022,0.1326,0.0222,0.2861,0.0095
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,12,-3.4958,0.8058,0.3944,0.7493,0.6484,0.7502,0.4114,0.0565,0.1575,0.0557,0.2861,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,12,3.2325,0.8051,0.3879,0.7456,0.6436,0.7461,0.4172,0.0595,0.1615,0.059,0.2861,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,12,-2.1765,0.8421,0.4118,0.7543,0.6575,0.7559,0.4303,0.0878,0.1847,0.0862,0.2861,0.0095
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,12,-89.3516,0.7435,0.3894,0.7326,0.6344,0.7326,0.3541,0.0109,0.1091,0.0109,0.2861,0.0095
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,12,-1.8385,0.8058,0.3488,0.7582,0.6409,0.758,0.457,0.0476,0.1649,0.0478,0.2861,0.0095
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,12,19.5709,0.8177,0.3879,0.8085,0.6881,0.8085,0.4298,0.0092,0.1295,0.0092,0.2861,0.0095
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,12,84.5765,0.7916,0.3879,0.7667,0.6583,0.7667,0.4038,0.0249,0.1333,0.0249,0.2861,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,12,227.9294,0.7972,0.3879,0.8007,0.6826,0.8007,0.4093,0.0036,0.1145,0.0036,0.2861,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,12,-2.3918,0.8106,0.4138,0.7499,0.6547,0.7513,0.3968,0.0607,0.1558,0.0593,0.2861,0.0095
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,12,-1.985,0.8335,0.3879,0.7673,0.6591,0.7677,0.4456,0.0662,0.1744,0.0657,0.2861,0.0095
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,12,-46.8857,0.734,0.3531,0.7057,0.6048,0.7057,0.381,0.0283,0.1292,0.0283,0.2861,0.0095
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,12,-47.2649,0.7135,0.3573,0.7592,0.6443,0.7592,0.3562,0.0457,0.0692,0.0457,0.2861,0.0095
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,12,0.7343,0.7766,0.425,0.7359,0.6479,0.7372,0.3517,0.0408,0.1287,0.0394,0.2861,0.0095
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,12,-13.9004,0.8114,0.4118,0.8026,0.691,0.8029,0.3995,0.0088,0.1203,0.0084,0.2861,0.0095
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,12,-10.9816,0.7443,0.3813,0.7796,0.6657,0.7797,0.363,0.0353,0.0786,0.0354,0.2861,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,12,-2.1068,0.7814,0.3635,0.7334,0.6276,0.7334,0.4179,0.048,0.1538,0.0479,0.2861,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,12,2.3478,0.7798,0.3329,0.6279,0.5436,0.6281,0.4468,0.1519,0.2362,0.1517,0.2861,0.0095
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,12,0.9611,0.753,0.3244,0.7012,0.593,0.7006,0.4285,0.0518,0.16,0.0524,0.2861,0.0095
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,12,62.3938,0.7916,0.3879,0.7487,0.6455,0.7487,0.4038,0.043,0.1462,0.043,0.2861,0.0095
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,12,62.3938,0.7837,0.3879,0.7487,0.6455,0.7487,0.3959,0.0351,0.1383,0.0351,0.2861,0.0095
