model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4501,0.651,0.6305,0.5916,0.6144,0.5927,0.0205,0.0595,0.0366,0.0583,0.5737,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.0535,0.7304,0.7338,0.6942,0.7175,0.6956,0.0034,0.0362,0.0128,0.0347,0.5737,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1918,0.4753,0.4898,0.4013,0.4529,0.4032,0.0145,0.074,0.0224,0.072,0.5737,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-4.418,0.7133,0.6937,0.6955,0.6944,0.6954,0.0196,0.0178,0.0189,0.018,0.5737,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8987,0.7099,0.6843,0.6377,0.6649,0.6388,0.0256,0.0722,0.045,0.0711,0.5737,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-6.3175,0.709,0.7261,0.696,0.7136,0.6968,0.0171,0.013,0.0046,0.0123,0.5737,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.164,0.6749,0.7005,0.6602,0.684,0.6617,0.0256,0.0147,0.009,0.0132,0.5737,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.8185,0.6468,0.6305,0.6139,0.6237,0.6145,0.0162,0.0329,0.023,0.0322,0.5737,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.615,0.43,0.4787,0.4423,0.4634,0.4428,0.0486,0.0123,0.0333,0.0127,0.5737,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.3101,0.5836,0.5367,0.5161,0.5282,0.5168,0.0469,0.0675,0.0554,0.0668,0.5737,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-0.9692,0.7253,0.6732,0.6449,0.6615,0.6458,0.052,0.0803,0.0637,0.0795,0.5737,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-2.7591,0.6118,0.6382,0.6129,0.6276,0.6134,0.0265,0.0011,0.0159,0.0016,0.5737,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.1258,0.6382,0.558,0.5898,0.5715,0.5896,0.0802,0.0484,0.0667,0.0486,0.5737,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.5886,0.6647,0.715,0.6608,0.6925,0.6621,0.0503,0.0039,0.0278,0.0026,0.5737,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.1772,0.6945,0.6698,0.6209,0.6497,0.6226,0.0247,0.0737,0.0449,0.072,0.5737,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.3512,0.6365,0.6374,0.6059,0.6243,0.6066,0.0009,0.0306,0.0123,0.0299,0.5737,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-1.6585,0.6297,0.6374,0.5738,0.6111,0.5757,0.0077,0.0559,0.0186,0.054,0.5737,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.9226,0.5904,0.6604,0.6317,0.6485,0.6325,0.07,0.0412,0.0581,0.0421,0.5737,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-4.7111,0.6681,0.7261,0.6474,0.6933,0.6493,0.058,0.0207,0.0253,0.0188,0.5737,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5777,0.6945,0.6399,0.5967,0.6221,0.5981,0.0546,0.0978,0.0724,0.0964,0.5737,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-1.1776,0.7159,0.6451,0.6812,0.6601,0.6804,0.0708,0.0346,0.0557,0.0354,0.5737,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,1.0713,0.6041,0.7159,0.5947,0.6656,0.5979,0.1118,0.0094,0.0615,0.0062,0.5737,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.9422,0.4206,0.4889,0.4412,0.4688,0.4416,0.0683,0.0205,0.0481,0.021,0.5737,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-1.477,0.5981,0.6664,0.6322,0.6523,0.6333,0.0683,0.0341,0.0542,0.0352,0.5737,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.439,0.3686,0.3456,0.3556,0.3497,0.3552,0.023,0.013,0.0189,0.0134,0.5737,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-2.4931,0.6229,0.5879,0.6147,0.599,0.614,0.035,0.0082,0.0239,0.0089,0.5737,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.5516,0.6621,0.7509,0.6509,0.7097,0.6543,0.0887,0.0112,0.0476,0.0078,0.5737,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-2.0059,0.599,0.6143,0.5951,0.6062,0.5954,0.0154,0.0039,0.0073,0.0036,0.5737,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-9.0657,0.709,0.6937,0.7096,0.7005,0.7096,0.0154,0.0006,0.0086,0.0006,0.5737,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-1.0048,0.628,0.6212,0.6198,0.6207,0.6202,0.0068,0.0082,0.0072,0.0078,0.5737,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.0454,0.5964,0.5956,0.5791,0.5885,0.579,0.0009,0.0173,0.0079,0.0174,0.5737,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,6.9347,0.5358,0.5811,0.4972,0.5461,0.4992,0.0452,0.0386,0.0103,0.0367,0.5737,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.889,0.6451,0.7483,0.6518,0.7082,0.6542,0.1032,0.0067,0.0632,0.0092,0.5737,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.2342,0.6365,0.6758,0.6142,0.6502,0.6159,0.0392,0.0223,0.0137,0.0206,0.5737,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.0889,0.6877,0.7005,0.683,0.6935,0.684,0.0128,0.0047,0.0058,0.0037,0.5737,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.5375,0.6433,0.7483,0.6068,0.6894,0.6102,0.1049,0.0365,0.0461,0.0331,0.5737,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-2.7371,0.6109,0.5435,0.5633,0.5518,0.563,0.0674,0.0476,0.0591,0.0479,0.5737,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3721,0.6391,0.6212,0.634,0.6266,0.6339,0.0179,0.0051,0.0125,0.0052,0.5737,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,8.8605,0.6988,0.6706,0.6958,0.6816,0.6962,0.0282,0.003,0.0173,0.0026,0.5737,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,3.6601,0.6809,0.587,0.637,0.6081,0.6363,0.0939,0.0439,0.0728,0.0445,0.5737,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.0942,0.6664,0.6032,0.6433,0.62,0.6425,0.0631,0.0231,0.0464,0.0238,0.5737,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,-0.2883,0.6391,0.7176,0.6075,0.6718,0.6102,0.0785,0.0315,0.0327,0.0289,0.5737,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,-4.282,0.6664,0.7039,0.6557,0.6837,0.6564,0.0375,0.0107,0.0173,0.01,0.5737,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.1803,0.5239,0.5418,0.4718,0.5127,0.4735,0.0179,0.0521,0.0112,0.0504,0.5737,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.2076,0.523,0.5418,0.5757,0.5559,0.5749,0.0188,0.0526,0.0329,0.0518,0.5737,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.1618,0.6476,0.651,0.6247,0.6404,0.6261,0.0034,0.0229,0.0072,0.0216,0.5737,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-4.2438,0.6254,0.6007,0.6308,0.6136,0.631,0.0247,0.0053,0.0118,0.0056,0.5737,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.2144,0.5742,0.6374,0.5781,0.6132,0.5807,0.0631,0.0039,0.039,0.0065,0.5737,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-0.0146,0.6519,0.6954,0.6398,0.6725,0.6416,0.0435,0.0121,0.0206,0.0103,0.5737,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,1.3576,0.663,0.6843,0.5739,0.6386,0.577,0.0213,0.0891,0.0244,0.0859,0.5737,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-2.0348,0.5887,0.6109,0.5693,0.5936,0.5702,0.0222,0.0194,0.0048,0.0185,0.5737,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.1274,0.6126,0.599,0.5632,0.5841,0.5641,0.0137,0.0494,0.0285,0.0485,0.5737,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,3.123,0.6177,0.6212,0.6234,0.6223,0.6239,0.0034,0.0056,0.0046,0.0062,0.5737,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-2.6571,0.5375,0.5717,0.519,0.5497,0.5201,0.0341,0.0185,0.0122,0.0174,0.5737,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-3.8996,0.5179,0.6049,0.5525,0.583,0.5535,0.087,0.0346,0.0651,0.0356,0.5737,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.0222,0.5392,0.5964,0.5306,0.5692,0.5326,0.0572,0.0086,0.03,0.0066,0.5737,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,0.7951,0.5247,0.5964,0.4845,0.55,0.4876,0.0717,0.0402,0.0253,0.0372,0.5737,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-0.5126,0.5435,0.5879,0.5207,0.5599,0.5222,0.0444,0.0228,0.0164,0.0214,0.5737,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.1646,0.5392,0.494,0.4853,0.4906,0.486,0.0452,0.0539,0.0487,0.0533,0.5737,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-2.2708,0.6451,0.6382,0.6093,0.6261,0.6097,0.0068,0.0357,0.019,0.0353,0.5737,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,2.0356,0.5282,0.4292,0.4878,0.454,0.4875,0.099,0.0404,0.0741,0.0407,0.5737,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-2235.2176,0.6169,0.6323,0.622,0.6279,0.622,0.0154,0.0051,0.011,0.0051,0.5737,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.2495,0.5137,0.4582,0.4357,0.4489,0.4364,0.0555,0.078,0.0648,0.0773,0.5737,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,-3.0553,0.692,0.7449,0.663,0.7111,0.6657,0.0529,0.029,0.0192,0.0263,0.5737,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,0.7268,0.5478,0.5674,0.4796,0.5313,0.4827,0.0196,0.0682,0.0165,0.0651,0.5737,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.7703,0.6092,0.5845,0.5989,0.5908,0.5993,0.0247,0.0103,0.0184,0.0099,0.5737,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-0.5733,0.628,0.6578,0.5986,0.6333,0.6002,0.0299,0.0294,0.0053,0.0277,0.5737,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-4.7537,0.5674,0.5794,0.5927,0.5845,0.5915,0.0119,0.0253,0.0171,0.0241,0.5737,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-1.035,0.5384,0.5572,0.5009,0.5341,0.5029,0.0188,0.0375,0.0043,0.0354,0.5737,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,-5.2147,0.6032,0.6101,0.6126,0.6107,0.6115,0.0068,0.0094,0.0074,0.0083,0.5737,0.0213
