model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,4.7785,0.7869,0.7309,0.8312,0.7367,0.83,0.056,0.0443,0.0502,0.0431,0.9412,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,4.729,0.8524,0.8074,0.813,0.8078,0.8134,0.045,0.0394,0.0446,0.0391,0.9412,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.8651,0.6227,0.5383,0.7866,0.5527,0.7834,0.0845,0.1639,0.07,0.1606,0.9412,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,3.4346,0.8343,0.8303,0.7708,0.8268,0.771,0.0039,0.0634,0.0074,0.0633,0.9412,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,4.3044,0.8256,0.768,0.8307,0.7716,0.8303,0.0576,0.0051,0.054,0.0047,0.9412,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.0531,0.8429,0.8863,0.7843,0.8804,0.7853,0.0434,0.0587,0.0375,0.0576,0.9412,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,3.3254,0.8011,0.7703,0.8316,0.7739,0.831,0.0308,0.0305,0.0272,0.0299,0.9412,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,2.3225,0.7853,0.7017,0.8199,0.7085,0.8177,0.0837,0.0346,0.0768,0.0324,0.9412,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,2.1064,0.6819,0.5848,0.7915,0.5968,0.7879,0.0971,0.1096,0.0851,0.1059,0.9412,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.1456,0.7522,0.7869,0.7723,0.7861,0.773,0.0347,0.0201,0.0339,0.0208,0.9412,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,6.4652,0.8137,0.7356,0.783,0.7383,0.7818,0.0781,0.0307,0.0754,0.0319,0.9412,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.991,0.7735,0.7806,0.8353,0.7838,0.8346,0.0071,0.0619,0.0103,0.0611,0.9412,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,2.0671,0.7782,0.6811,0.8489,0.691,0.8486,0.0971,0.0707,0.0872,0.0703,0.9412,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.9276,0.8272,0.8785,0.7832,0.8729,0.784,0.0513,0.044,0.0457,0.0431,0.9412,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,3.1069,0.8129,0.8934,0.7516,0.8852,0.7532,0.0805,0.0613,0.0723,0.0597,0.9412,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,4.8299,0.7798,0.8098,0.8005,0.8092,0.8006,0.03,0.0207,0.0295,0.0208,0.9412,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.5936,0.7979,0.8753,0.7744,0.8694,0.7753,0.0773,0.0236,0.0715,0.0227,0.9412,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.824,0.7474,0.8153,0.8167,0.8154,0.8163,0.0679,0.0693,0.0679,0.0688,0.9412,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,1.1793,0.8374,0.8603,0.8223,0.8582,0.8241,0.0229,0.0151,0.0208,0.0133,0.9412,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,3.7991,0.8153,0.8832,0.7396,0.8748,0.7411,0.0679,0.0757,0.0595,0.0742,0.9412,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,5.1339,0.8106,0.8279,0.7174,0.8214,0.7176,0.0174,0.0932,0.0109,0.093,0.9412,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-4.7806,0.7743,0.7119,0.8107,0.7177,0.8099,0.0624,0.0364,0.0566,0.0356,0.9412,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.6028,0.6425,0.6227,0.7469,0.63,0.746,0.0197,0.1045,0.0125,0.1035,0.9412,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,1.3533,0.8098,0.884,0.8257,0.8806,0.827,0.0742,0.016,0.0708,0.0172,0.9412,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,3.2443,0.5888,0.5659,0.8178,0.5806,0.8156,0.0229,0.2291,0.0082,0.2268,0.9412,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,6.2056,0.7758,0.8098,0.7312,0.8052,0.731,0.0339,0.0447,0.0293,0.0449,0.9412,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,4.1901,0.7735,0.8019,0.8141,0.8026,0.8142,0.0284,0.0407,0.0291,0.0408,0.9412,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,4.6246,0.783,0.8477,0.8332,0.8469,0.8347,0.0647,0.0503,0.064,0.0517,0.9412,0.0197
