model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.311,0.683,0.7208,0.6785,0.7184,0.682,0.0377,0.0045,0.0354,0.001,0.94,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,12.2171,0.6755,0.7057,0.6784,0.704,0.6784,0.0302,0.003,0.0286,0.003,0.94,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.682,0.8,0.8717,0.7888,0.8676,0.8042,0.0717,0.0112,0.0676,0.0042,0.94,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6012,0.7057,0.6981,0.6877,0.6972,0.6836,0.0075,0.0179,0.0084,0.022,0.94,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0103,0.7283,0.7698,0.7594,0.769,0.7565,0.0415,0.0311,0.0407,0.0282,0.94,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6106,0.6906,0.7434,0.678,0.7398,0.6829,0.0528,0.0126,0.0492,0.0076,0.94,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.25,0.634,0.7019,0.6449,0.6987,0.6484,0.0679,0.011,0.0647,0.0144,0.94,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1802,0.4226,0.4717,0.4266,0.4697,0.4376,0.0491,0.004,0.047,0.0149,0.94,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2552,0.6717,0.6717,0.6846,0.6722,0.6807,0.0,0.0129,0.0005,0.009,0.94,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3125,0.4792,0.4453,0.5061,0.448,0.4902,0.034,0.0269,0.0313,0.0109,0.94,0.1887
