model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1915,0.7686,0.7438,0.8329,0.747,0.795,0.0248,0.0643,0.0216,0.0264,0.9375,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4581,0.6198,0.6116,0.6927,0.6144,0.6568,0.0083,0.0729,0.0054,0.037,0.9375,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8228,0.719,0.7273,0.8221,0.7306,0.7799,0.0083,0.1031,0.0115,0.0609,0.9375,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1975,0.6281,0.5868,0.6795,0.5912,0.657,0.0413,0.0514,0.0369,0.0289,0.9375,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2029,0.4545,0.4463,0.7486,0.4578,0.6311,0.0083,0.294,0.0033,0.1766,0.9375,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6796,0.3306,0.2397,0.753,0.2596,0.5594,0.0909,0.4224,0.0709,0.2288,0.9375,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2443,0.7686,0.7273,0.8028,0.7295,0.7628,0.0413,0.0342,0.0391,0.0058,0.9375,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7278,0.6364,0.6777,0.7439,0.6806,0.7243,0.0413,0.1075,0.0442,0.0879,0.9375,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3225,0.8017,0.843,0.8153,0.8406,0.8043,0.0413,0.0137,0.0389,0.0026,0.9375,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4122,0.6446,0.6446,0.7694,0.6484,0.7049,0.0,0.1247,0.0038,0.0603,0.9375,0.4132
