model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1962,0.6943,0.6981,0.6682,0.6967,0.6715,0.0038,0.0262,0.0024,0.0228,0.948,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1334,0.4642,0.4868,0.5078,0.4879,0.5087,0.0226,0.0436,0.0238,0.0446,0.948,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1135,0.5321,0.566,0.5774,0.5663,0.5715,0.034,0.0453,0.0342,0.0394,0.948,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2913,0.4642,0.517,0.515,0.5172,0.5218,0.0528,0.0509,0.0531,0.0576,0.948,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1141,0.4113,0.4302,0.4314,0.4305,0.4355,0.0189,0.0201,0.0191,0.0242,0.948,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1617,0.2415,0.234,0.3127,0.2378,0.3074,0.0075,0.0712,0.0037,0.0659,0.948,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0921,0.5509,0.5547,0.5669,0.5556,0.5721,0.0038,0.016,0.0047,0.0212,0.948,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0594,0.517,0.5547,0.5332,0.5537,0.5349,0.0377,0.0162,0.0367,0.0179,0.948,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2145,0.7057,0.6755,0.7236,0.6776,0.7161,0.0302,0.0179,0.0281,0.0105,0.948,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0959,0.5585,0.6038,0.4951,0.5993,0.5172,0.0453,0.0634,0.0408,0.0413,0.948,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2675,0.8,0.7925,0.8002,0.7924,0.7922,0.0075,0.0002,0.0076,0.0078,0.948,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3485,0.7245,0.6792,0.7069,0.6806,0.7059,0.0453,0.0176,0.0439,0.0187,0.948,0.1887
