model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7806,0.6943,0.7811,0.6849,0.776,0.6958,0.0868,0.0094,0.0817,0.0014,0.94,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4631,0.4642,0.4642,0.5017,0.4662,0.4975,0.0,0.0376,0.002,0.0334,0.94,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9152,0.5321,0.5434,0.5989,0.5459,0.5854,0.0113,0.0668,0.0138,0.0534,0.94,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2843,0.4642,0.4528,0.5052,0.4555,0.4971,0.0113,0.0411,0.0087,0.0329,0.94,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2834,0.4113,0.4604,0.4214,0.4585,0.4296,0.0491,0.01,0.0472,0.0183,0.94,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7536,0.2415,0.2189,0.2919,0.2222,0.2741,0.0226,0.0504,0.0193,0.0326,0.94,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4167,0.5509,0.5472,0.5668,0.5484,0.568,0.0038,0.0159,0.0025,0.0171,0.94,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8495,0.517,0.5057,0.5276,0.5068,0.5241,0.0113,0.0106,0.0102,0.0072,0.94,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1638,0.7057,0.6943,0.716,0.6956,0.7145,0.0113,0.0104,0.0101,0.0089,0.94,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3309,0.5585,0.6981,0.5314,0.6896,0.5566,0.1396,0.027,0.1311,0.0019,0.94,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.07,0.8,0.7925,0.8026,0.7924,0.7923,0.0075,0.0026,0.0076,0.0077,0.94,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6665,0.7245,0.7698,0.6874,0.7654,0.6967,0.0453,0.0372,0.0409,0.0278,0.94,0.1887
