model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6122,0.683,0.7321,0.6796,0.7296,0.684,0.0491,0.0034,0.0466,0.001,0.948,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5537,0.6755,0.6981,0.6788,0.6972,0.6798,0.0226,0.0034,0.0217,0.0043,0.948,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1686,0.8,0.8415,0.803,0.8396,0.8042,0.0415,0.003,0.0396,0.0042,0.948,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.309,0.7057,0.6906,0.7159,0.6916,0.7099,0.0151,0.0103,0.0141,0.0043,0.948,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3021,0.7283,0.6717,0.7519,0.6749,0.7335,0.0566,0.0236,0.0534,0.0052,0.948,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.131,0.6906,0.634,0.6995,0.6368,0.688,0.0566,0.0089,0.0538,0.0026,0.948,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0976,0.634,0.6679,0.6336,0.6665,0.6408,0.034,0.0003,0.0326,0.0068,0.948,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0732,0.4226,0.4717,0.4326,0.4698,0.4361,0.0491,0.01,0.0472,0.0135,0.948,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2641,0.6717,0.6415,0.6871,0.6436,0.6813,0.0302,0.0154,0.0281,0.0096,0.948,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0121,0.4792,0.317,0.5234,0.3264,0.4981,0.1623,0.0442,0.1528,0.0188,0.948,0.1887
