model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.0673,0.5785,0.6226,0.5831,0.6185,0.5862,0.0441,0.0047,0.04,0.0077,0.8869,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,3.8929,0.8042,0.8148,0.7798,0.8115,0.7855,0.0106,0.0244,0.0073,0.0188,0.8869,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.9329,0.8113,0.8113,0.7408,0.8046,0.7522,0.0,0.0704,0.0067,0.0591,0.8869,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.9853,0.6332,0.6138,0.6367,0.6161,0.6347,0.0194,0.0035,0.017,0.0015,0.8869,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.5786,0.6384,0.6384,0.6342,0.6386,0.6399,0.0,0.0042,0.0002,0.0014,0.8869,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.603,0.8078,0.7989,0.7488,0.7945,0.7593,0.0088,0.0589,0.0133,0.0484,0.8869,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,2.7867,0.7178,0.7178,0.7002,0.7164,0.7049,0.0,0.0176,0.0015,0.0129,0.8869,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.4908,0.6684,0.6649,0.691,0.6676,0.6885,0.0035,0.0226,0.0009,0.02,0.8869,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.9285,0.6473,0.6455,0.6636,0.6476,0.6644,0.0018,0.0164,0.0004,0.0171,0.8869,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.8524,0.6684,0.6614,0.6806,0.6639,0.6838,0.0071,0.0122,0.0045,0.0154,0.8869,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-4.3508,0.5097,0.4868,0.5304,0.492,0.5327,0.0229,0.0207,0.0177,0.023,0.8869,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.1076,0.7354,0.7549,0.7367,0.7534,0.7422,0.0194,0.0012,0.018,0.0067,0.8869,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.6499,0.6173,0.5802,0.6025,0.583,0.6043,0.037,0.0148,0.0343,0.013,0.8869,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.7419,0.7372,0.7443,0.739,0.7442,0.7434,0.0071,0.0018,0.007,0.0062,0.8869,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.4039,0.6984,0.7143,0.6693,0.7101,0.6777,0.0159,0.0291,0.0117,0.0207,0.8869,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.2265,0.6349,0.5961,0.6334,0.6001,0.631,0.0388,0.0015,0.0349,0.0039,0.8869,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.0961,0.6473,0.6402,0.6213,0.638,0.6206,0.0071,0.0259,0.0093,0.0266,0.8869,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,2.637,0.7743,0.8078,0.7563,0.8032,0.767,0.0335,0.0179,0.0289,0.0072,0.8869,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.8229,0.5009,0.478,0.5163,0.4821,0.5144,0.0229,0.0154,0.0188,0.0135,0.8869,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.701,0.2857,0.3069,0.3405,0.3103,0.3373,0.0212,0.0547,0.0246,0.0516,0.8869,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.8286,0.6949,0.7178,0.685,0.7149,0.6921,0.0229,0.0099,0.02,0.0028,0.8869,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.3146,0.7037,0.7108,0.7003,0.7101,0.7048,0.0071,0.0034,0.0064,0.0011,0.8869,0.1764
