model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6768,0.69,0.6932,0.4482,0.6456,0.4768,0.0032,0.2418,0.0443,0.2131,0.7802,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0046,0.4722,0.4796,0.2337,0.4329,0.2672,0.0074,0.2385,0.0393,0.205,0.7802,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6131,0.5477,0.541,0.2991,0.496,0.3363,0.0067,0.2486,0.0517,0.2114,0.7802,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7686,0.5514,0.5616,0.3123,0.5151,0.3501,0.0103,0.239,0.0362,0.2013,0.7802,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3984,0.5363,0.5419,0.3242,0.5012,0.3567,0.0056,0.2121,0.0351,0.1796,0.7802,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0344,0.4454,0.4048,0.2214,0.3709,0.2505,0.0406,0.224,0.0745,0.1949,0.7802,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5393,0.5956,0.6321,0.3399,0.5773,0.3823,0.0365,0.2557,0.0184,0.2133,0.7802,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5001,0.5207,0.4987,0.2716,0.4565,0.3066,0.0219,0.2491,0.0642,0.2141,0.7802,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2157,0.3993,0.386,0.1959,0.3502,0.2234,0.0134,0.2034,0.0491,0.176,0.7802,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2516,0.4184,0.4178,0.2132,0.3791,0.2417,0.0006,0.2052,0.0393,0.1767,0.7802,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.249,0.5117,0.5176,0.2767,0.4722,0.3112,0.0059,0.235,0.0395,0.2005,0.7802,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1077,0.465,0.4753,0.2294,0.4289,0.2641,0.0103,0.2356,0.0361,0.2008,0.7802,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.6496,0.3866,0.3603,0.1513,0.3207,0.1799,0.0263,0.2353,0.0659,0.2066,0.7802,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3297,0.5188,0.5128,0.294,0.4725,0.3294,0.006,0.2248,0.0463,0.1894,0.7802,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0745,0.4394,0.426,0.2542,0.3941,0.2807,0.0134,0.1852,0.0454,0.1587,0.7802,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0705,0.4924,0.4794,0.271,0.4409,0.3042,0.013,0.2214,0.0515,0.1882,0.7802,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0953,0.4634,0.4584,0.2464,0.419,0.2793,0.005,0.217,0.0444,0.1841,0.7802,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.4435,0.309,0.2827,0.1955,0.2669,0.2107,0.0263,0.1135,0.0421,0.0983,0.7802,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1542,0.4576,0.4351,0.2185,0.3947,0.2514,0.0225,0.2391,0.0629,0.2062,0.7802,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.2512,0.3711,0.3637,0.1579,0.3248,0.1869,0.0074,0.2132,0.0463,0.1842,0.7802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0429,0.3965,0.4089,0.2401,0.3772,0.2644,0.0125,0.1564,0.0193,0.132,0.7802,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.2144,0.3433,0.3454,0.1514,0.3085,0.1773,0.0021,0.1919,0.0348,0.166,0.7802,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0886,0.5208,0.4793,0.2637,0.4388,0.2948,0.0414,0.2571,0.082,0.226,0.7802,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.2101,0.4677,0.4506,0.2447,0.4122,0.2761,0.0172,0.223,0.0555,0.1917,0.7802,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1072,0.4245,0.3852,0.1998,0.3502,0.226,0.0393,0.2247,0.0743,0.1985,0.7802,0.1224
