model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4121,0.7537,0.7687,0.7853,0.7688,0.7818,0.015,0.0316,0.015,0.0281,0.9975,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7964,0.8335,0.8437,0.8081,0.8436,0.8072,0.0103,0.0254,0.0102,0.0263,0.9975,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3608,0.7845,0.7703,0.7828,0.7703,0.7781,0.0142,0.0017,0.0142,0.0064,0.9975,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5159,0.7111,0.7167,0.7755,0.7168,0.7671,0.0055,0.0644,0.0057,0.0559,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7891,0.8477,0.8785,0.8141,0.8783,0.817,0.0308,0.0336,0.0306,0.0307,0.9975,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4414,0.7901,0.7908,0.7799,0.7908,0.7786,0.0008,0.0102,0.0008,0.0114,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5416,0.8437,0.8382,0.8085,0.8381,0.8083,0.0055,0.0353,0.0056,0.0354,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0991,0.8437,0.8642,0.814,0.8641,0.8145,0.0205,0.0297,0.0204,0.0292,0.9975,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9094,0.7901,0.8035,0.7672,0.8034,0.7668,0.0134,0.0228,0.0133,0.0232,0.9975,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0715,0.7735,0.7956,0.7658,0.7955,0.7646,0.0221,0.0077,0.022,0.0088,0.9975,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1883,0.8169,0.8169,0.781,0.8168,0.7824,0.0,0.0359,0.0001,0.0345,0.9975,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4194,0.8074,0.7932,0.7868,0.7932,0.7837,0.0142,0.0206,0.0142,0.0238,0.9975,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2404,0.7814,0.768,0.7576,0.7679,0.755,0.0134,0.0238,0.0134,0.0264,0.9975,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3827,0.8177,0.7798,0.7941,0.7798,0.7887,0.0379,0.0236,0.0379,0.029,0.9975,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0363,0.7814,0.7964,0.765,0.7963,0.7666,0.015,0.0164,0.0149,0.0148,0.9975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1424,0.8129,0.7735,0.8008,0.7735,0.7958,0.0395,0.0122,0.0394,0.0172,0.9975,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4663,0.8129,0.764,0.7946,0.7641,0.7904,0.0489,0.0184,0.0489,0.0226,0.9975,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.038,0.7474,0.753,0.7666,0.753,0.7621,0.0055,0.0192,0.0055,0.0146,0.9975,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8662,0.6361,0.5691,0.7315,0.5694,0.718,0.0671,0.0953,0.0667,0.0819,0.9975,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2088,0.7782,0.7443,0.7889,0.7444,0.7813,0.0339,0.0107,0.0338,0.0031,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4148,0.8374,0.8279,0.8107,0.8279,0.8089,0.0095,0.0267,0.0095,0.0285,0.9975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8734,0.8153,0.7814,0.797,0.7814,0.7932,0.0339,0.0184,0.0339,0.0221,0.9975,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4171,0.6172,0.5864,0.7617,0.5868,0.7495,0.0308,0.1445,0.0304,0.1323,0.9975,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.637,0.6425,0.6006,0.7661,0.601,0.7508,0.0418,0.1237,0.0415,0.1083,0.9975,0.0789
