model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4309,0.5075,0.5,0.5261,0.5013,0.5268,0.0075,0.0185,0.0062,0.0193,0.9495,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7178,0.5457,0.5552,0.6174,0.5582,0.6143,0.0095,0.0717,0.0125,0.0686,0.9495,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2443,0.5378,0.5291,0.5327,0.5295,0.5379,0.0088,0.0051,0.0083,0.0,0.9495,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.534,0.459,0.4116,0.3735,0.4101,0.3827,0.0474,0.0855,0.0489,0.0763,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7579,0.6482,0.627,0.651,0.6285,0.6565,0.0212,0.0028,0.0197,0.0083,0.9495,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1725,0.6076,0.6014,0.5409,0.599,0.5532,0.0062,0.0667,0.0086,0.0543,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5206,0.6709,0.6371,0.6553,0.6383,0.661,0.0338,0.0156,0.0326,0.0099,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.03,0.6391,0.6258,0.6617,0.6278,0.6653,0.0133,0.0226,0.0113,0.0261,0.9495,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7436,0.5505,0.5383,0.5606,0.5396,0.5649,0.0122,0.0101,0.0109,0.0143,0.9495,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1045,0.4337,0.44,0.4988,0.4426,0.4912,0.0063,0.0651,0.0089,0.0575,0.9495,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0373,0.6978,0.6737,0.5202,0.6672,0.5451,0.0241,0.1776,0.0306,0.1528,0.9495,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3582,0.5485,0.5607,0.4501,0.5561,0.4696,0.0122,0.0984,0.0076,0.0789,0.9495,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0301,0.5395,0.5259,0.4911,0.5246,0.4997,0.0136,0.0484,0.0149,0.0399,0.9495,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3762,0.7039,0.686,0.639,0.6842,0.6501,0.0179,0.0649,0.0197,0.0538,0.9495,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9172,0.5134,0.4905,0.4147,0.4874,0.4296,0.0228,0.0987,0.0259,0.0838,0.9495,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9748,0.6765,0.5737,0.5433,0.5726,0.5517,0.1029,0.1333,0.104,0.1249,0.9495,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2596,0.5375,0.5424,0.6014,0.5452,0.597,0.0049,0.0638,0.0077,0.0595,0.9495,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0461,0.4038,0.4424,0.4791,0.4439,0.4716,0.0386,0.0753,0.0401,0.0678,0.9495,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7985,0.3545,0.4078,0.3079,0.4034,0.3204,0.0533,0.0466,0.0489,0.0341,0.9495,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1968,0.5057,0.4944,0.4971,0.4948,0.5022,0.0113,0.0086,0.0109,0.0035,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4456,0.5742,0.5794,0.6268,0.5818,0.6272,0.0053,0.0526,0.0077,0.053,0.9495,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7635,0.6767,0.5739,0.5361,0.5725,0.5454,0.1028,0.1406,0.1042,0.1314,0.9495,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3084,0.3941,0.3892,0.3111,0.386,0.3248,0.0048,0.083,0.0081,0.0693,0.9495,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3544,0.4593,0.4739,0.3841,0.4701,0.3985,0.0145,0.0752,0.0107,0.0608,0.9495,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4246,0.4657,0.4608,0.4888,0.4622,0.4879,0.0049,0.0231,0.0035,0.0222,0.9495,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3896,0.5768,0.5592,0.5453,0.559,0.555,0.0176,0.0315,0.0178,0.0218,0.9495,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6734,0.4373,0.4374,0.464,0.4388,0.4644,0.0001,0.0267,0.0015,0.0271,0.9495,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5427,0.4067,0.381,0.4268,0.3833,0.4257,0.0257,0.0201,0.0234,0.019,0.9495,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5765,0.5333,0.5141,0.4749,0.5126,0.485,0.0192,0.0584,0.0206,0.0483,0.9495,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1524,0.625,0.6026,0.5817,0.6021,0.5924,0.0224,0.0433,0.0229,0.0326,0.9495,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0338,0.626,0.5957,0.5265,0.593,0.5418,0.0303,0.0996,0.0331,0.0843,0.9495,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2561,0.4416,0.4422,0.3825,0.4394,0.3886,0.0005,0.0591,0.0022,0.053,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4924,0.5645,0.5597,0.5734,0.5606,0.5787,0.0048,0.0089,0.0039,0.0142,0.9495,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1856,0.6928,0.6595,0.6025,0.6573,0.6168,0.0333,0.0903,0.0354,0.0759,0.9495,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.6667,0.4176,0.398,0.4361,0.4,0.4361,0.0196,0.0184,0.0177,0.0185,0.9495,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2687,0.6483,0.631,0.6135,0.6305,0.622,0.0173,0.0348,0.0178,0.0263,0.9495,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0271,0.3932,0.4014,0.3917,0.401,0.3928,0.0082,0.0015,0.0078,0.0004,0.9495,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1711,0.5647,0.5887,0.5718,0.5882,0.579,0.024,0.0071,0.0235,0.0143,0.9495,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3791,0.5538,0.5222,0.4795,0.5207,0.4915,0.0315,0.0742,0.0331,0.0623,0.9495,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.119,0.6172,0.6028,0.5954,0.6029,0.6044,0.0144,0.0218,0.0143,0.0128,0.9495,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0146,0.6756,0.6377,0.5231,0.6329,0.5429,0.0379,0.1525,0.0426,0.1327,0.9495,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1328,0.4727,0.4821,0.4832,0.4824,0.4867,0.0094,0.0105,0.0096,0.014,0.9495,0.1224
