model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.75,0.7,0.73,0.7537,0.7302,0.7396,0.03,0.0537,0.0302,0.0396,0.9825,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1782,0.51,0.46,0.5697,0.4607,0.5018,0.05,0.0597,0.0493,0.0082,0.9825,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2144,0.57,0.62,0.6147,0.6198,0.6069,0.05,0.0447,0.0498,0.0369,0.9825,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.07,0.5,0.53,0.5685,0.5299,0.5244,0.03,0.0685,0.0299,0.0244,0.9825,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3382,0.41,0.46,0.5455,0.4603,0.4754,0.05,0.1355,0.0503,0.0654,0.9825,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3141,0.21,0.2,0.3554,0.2009,0.2496,0.01,0.1454,0.0091,0.0396,0.9825,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0644,0.5,0.47,0.4975,0.4704,0.4922,0.03,0.0025,0.0296,0.0078,0.9825,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0924,0.51,0.55,0.5695,0.5502,0.5607,0.04,0.0595,0.0402,0.0507,0.9825,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3466,0.73,0.71,0.7367,0.7103,0.7247,0.02,0.0067,0.0197,0.0053,0.9825,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3483,0.73,0.71,0.7173,0.7101,0.7186,0.02,0.0127,0.0199,0.0114,0.9825,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8827,0.71,0.66,0.7423,0.6609,0.714,0.05,0.0323,0.0491,0.004,0.9825,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3608,0.51,0.45,0.6086,0.4513,0.5265,0.06,0.0986,0.0587,0.0165,0.9825,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9228,0.77,0.75,0.7892,0.7504,0.7703,0.02,0.0192,0.0196,0.0003,0.9825,0.5
