model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.5009,0.7,0.1527,0.7012,0.1712,0.6908,0.5473,0.0012,0.5288,0.0092,0.9656,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0718,0.51,0.1453,0.603,0.1609,0.5981,0.3647,0.093,0.3491,0.0881,0.9656,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.2544,0.57,0.1453,0.6315,0.1617,0.6214,0.4247,0.0615,0.4083,0.0514,0.9656,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1803,0.5,0.133,0.5923,0.1484,0.5794,0.367,0.0923,0.3516,0.0794,0.9656,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.447,0.41,0.1108,0.558,0.1256,0.539,0.2992,0.148,0.2844,0.129,0.9656,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.036,0.21,0.0197,0.3137,0.0287,0.2807,0.1903,0.1037,0.1813,0.0707,0.9656,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1777,0.5,0.1429,0.5467,0.1569,0.5517,0.3571,0.0467,0.3431,0.0517,0.9656,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0188,0.51,0.1478,0.6319,0.1641,0.6216,0.3622,0.1219,0.3459,0.1116,0.9656,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,3355.1099,0.73,0.17,0.77,0.1906,0.77,0.56,0.04,0.5394,0.04,0.9656,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5339,0.73,0.1847,0.7685,0.2047,0.7659,0.5453,0.0385,0.5253,0.0359,0.9656,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.5565,0.71,0.165,0.7281,0.1842,0.7232,0.545,0.0181,0.5258,0.0132,0.9656,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3582,0.51,0.1502,0.6382,0.167,0.6376,0.3598,0.1282,0.343,0.1276,0.9656,0.15
