model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0267,0.7,0.1601,0.7658,0.2068,0.7535,0.5399,0.0658,0.4932,0.0535,0.9214,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.5644,0.51,0.1232,0.7,0.165,0.6551,0.3868,0.19,0.345,0.1451,0.9214,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.6518,0.57,0.1502,0.753,0.1951,0.7204,0.4198,0.183,0.3749,0.1504,0.9214,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7225,0.5,0.133,0.7973,0.1818,0.754,0.367,0.2973,0.3182,0.254,0.9214,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.8024,0.41,0.0813,0.7025,0.1257,0.6465,0.3287,0.2925,0.2843,0.2365,0.9214,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,1.1339,0.21,0.0862,0.6752,0.128,0.6176,0.1238,0.4652,0.082,0.4076,0.9214,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.5042,0.5,0.1355,0.6809,0.1768,0.6617,0.3645,0.1809,0.3232,0.1617,0.9214,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.4296,0.51,0.101,0.7071,0.1451,0.6621,0.409,0.1971,0.3649,0.1521,0.9214,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3364,0.73,0.1897,0.7751,0.2355,0.7725,0.5403,0.0451,0.4945,0.0425,0.9214,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3269,0.73,0.1798,0.8018,0.2269,0.7786,0.5502,0.0718,0.5031,0.0486,0.9214,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0049,0.71,0.1527,0.7701,0.1994,0.7464,0.5573,0.0601,0.5106,0.0364,0.9214,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7105,0.51,0.1404,0.8192,0.1901,0.7723,0.3696,0.3092,0.3199,0.2623,0.9214,0.15
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0027,0.77,0.1921,0.8685,0.2431,0.8398,0.5779,0.0985,0.5269,0.0698,0.9214,0.15
