model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5635,0.5123,0.4828,0.5334,0.4877,0.5163,0.0296,0.0211,0.0246,0.004,0.8515,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4458,0.6552,0.5911,0.6523,0.6006,0.6549,0.064,0.0029,0.0546,0.0003,0.8515,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4524,0.4926,0.5764,0.4982,0.5658,0.5056,0.0837,0.0056,0.0732,0.013,0.8515,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5965,0.5222,0.5369,0.5313,0.5348,0.5228,0.0148,0.0091,0.0127,0.0006,0.8515,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7567,0.4778,0.5222,0.5278,0.5209,0.5138,0.0443,0.0499,0.0431,0.0359,0.8515,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3109,0.3941,0.3251,0.3888,0.333,0.3785,0.069,0.0053,0.061,0.0156,0.8515,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3597,0.33,0.3744,0.3699,0.3734,0.3676,0.0443,0.0399,0.0433,0.0376,0.8515,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8211,0.4877,0.5764,0.5291,0.5701,0.534,0.0887,0.0414,0.0824,0.0463,0.8515,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3368,0.33,0.2857,0.3459,0.2933,0.3368,0.0443,0.0158,0.0367,0.0068,0.8515,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.314,0.3645,0.3596,0.3643,0.3603,0.3645,0.0049,0.0003,0.0042,0.0,0.8515,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2836,0.5172,0.601,0.5466,0.5936,0.5511,0.0837,0.0293,0.0763,0.0339,0.8515,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4233,0.4483,0.4729,0.5245,0.4777,0.5051,0.0246,0.0763,0.0294,0.0568,0.8515,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.63,0.3103,0.2857,0.2916,0.2864,0.2904,0.0246,0.0187,0.0239,0.0199,0.8515,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2585,0.3695,0.3596,0.3964,0.3653,0.3977,0.0099,0.0269,0.0042,0.0282,0.8515,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6702,0.2906,0.2217,0.2759,0.2299,0.2769,0.069,0.0147,0.0608,0.0137,0.8515,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0135,0.2906,0.1823,0.2133,0.1862,0.2088,0.1084,0.0773,0.1044,0.0818,0.8515,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6485,0.2512,0.2611,0.2866,0.2648,0.2861,0.0099,0.0354,0.0136,0.0349,0.8515,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1887,0.2414,0.2217,0.2453,0.2265,0.2541,0.0197,0.004,0.0149,0.0127,0.8515,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1123,0.2315,0.3153,0.2117,0.3034,0.2353,0.0837,0.0198,0.0719,0.0038,0.8515,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8088,0.2562,0.2118,0.2869,0.2207,0.2718,0.0443,0.0308,0.0354,0.0156,0.8515,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2746,0.4138,0.4187,0.4421,0.421,0.434,0.0049,0.0283,0.0072,0.0202,0.8515,0.2463
