model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2878,0.5123,0.4975,0.6412,0.5084,0.6014,0.0148,0.1289,0.0039,0.0891,0.8954,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0115,0.6552,0.6502,0.6931,0.6532,0.6789,0.0049,0.0379,0.0019,0.0237,0.8954,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4769,0.4926,0.5419,0.534,0.5409,0.5326,0.0493,0.0414,0.0483,0.0399,0.8954,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4177,0.5222,0.5517,0.6322,0.5577,0.609,0.0296,0.11,0.0355,0.0868,0.8954,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1732,0.4778,0.5369,0.6058,0.5418,0.5833,0.0591,0.128,0.064,0.1055,0.8954,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8193,0.3941,0.3054,0.4962,0.3214,0.4578,0.0887,0.1021,0.0727,0.0637,0.8954,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0839,0.33,0.2365,0.4573,0.2533,0.3975,0.0936,0.1272,0.0768,0.0674,0.8954,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5104,0.4877,0.468,0.5377,0.4737,0.5229,0.0197,0.05,0.014,0.0352,0.8954,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8718,0.33,0.2315,0.4373,0.248,0.3893,0.0985,0.1073,0.082,0.0593,0.8954,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0481,0.3645,0.2217,0.4146,0.2378,0.3761,0.1429,0.05,0.1267,0.0116,0.8954,0.2463
