model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5604,0.5025,0.4828,0.5329,0.4877,0.5157,0.0197,0.0304,0.0148,0.0132,0.8515,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3428,0.4138,0.3596,0.3682,0.3593,0.3574,0.0542,0.0456,0.0545,0.0564,0.8515,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2893,0.3547,0.3941,0.3595,0.39,0.3665,0.0394,0.0048,0.0353,0.0118,0.8515,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3731,0.2956,0.2463,0.3431,0.2586,0.3294,0.0493,0.0475,0.0369,0.0338,0.8515,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3851,0.3251,0.3251,0.3532,0.3289,0.3507,0.0,0.0281,0.0038,0.0256,0.8515,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5005,0.2857,0.3202,0.361,0.3236,0.3432,0.0345,0.0753,0.0379,0.0574,0.8515,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2275,0.335,0.3596,0.3763,0.3597,0.36,0.0246,0.0414,0.0247,0.0251,0.8515,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0934,0.4039,0.4729,0.4522,0.4703,0.4553,0.069,0.0482,0.0664,0.0514,0.8515,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0462,0.5271,0.5764,0.5451,0.5711,0.5407,0.0493,0.0181,0.044,0.0136,0.8515,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3777,0.5172,0.5123,0.4854,0.5083,0.485,0.0049,0.0318,0.009,0.0323,0.8515,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5079,0.4926,0.4778,0.5304,0.4825,0.5091,0.0148,0.0378,0.0101,0.0164,0.8515,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3946,0.3645,0.4286,0.3504,0.4176,0.3545,0.064,0.0141,0.053,0.0101,0.8515,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7723,0.5961,0.5813,0.5922,0.5813,0.5815,0.0148,0.0039,0.0147,0.0146,0.8515,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9936,0.6404,0.6502,0.7016,0.6565,0.6922,0.0099,0.0612,0.0161,0.0518,0.8515,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.481,0.6355,0.5813,0.5304,0.5767,0.5503,0.0542,0.1051,0.0588,0.0852,0.8515,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.409,0.5074,0.5025,0.4901,0.5005,0.4889,0.0049,0.0173,0.0069,0.0185,0.8515,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1597,0.468,0.4187,0.4822,0.4266,0.4719,0.0493,0.0142,0.0414,0.0039,0.8515,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4043,0.3202,0.2906,0.349,0.2976,0.3376,0.0296,0.0288,0.0226,0.0174,0.8515,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8906,0.6502,0.6552,0.652,0.6551,0.6548,0.0049,0.0017,0.0049,0.0046,0.8515,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.996,0.6256,0.6305,0.5876,0.6253,0.5953,0.0049,0.038,0.0003,0.0303,0.8515,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5604,0.5025,0.4828,0.5329,0.4877,0.5157,0.0197,0.0304,0.0148,0.0132,0.8515,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.129,0.4975,0.4581,0.4771,0.4608,0.4761,0.0394,0.0205,0.0367,0.0215,0.8515,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1678,0.6502,0.6453,0.6278,0.6444,0.6392,0.0049,0.0225,0.0058,0.011,0.8515,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0322,0.3842,0.4335,0.4337,0.4324,0.4259,0.0493,0.0495,0.0481,0.0417,0.8515,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0545,0.4778,0.5123,0.4498,0.5054,0.4655,0.0345,0.028,0.0275,0.0123,0.8515,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3465,0.6552,0.6552,0.6488,0.656,0.6606,0.0,0.0064,0.0008,0.0054,0.8515,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.353,0.5222,0.5025,0.4986,0.5022,0.5009,0.0197,0.0235,0.0199,0.0213,0.8515,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.628,0.468,0.4433,0.5294,0.4528,0.5073,0.0246,0.0615,0.0151,0.0393,0.8515,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2556,0.4926,0.5074,0.4942,0.5061,0.4986,0.0148,0.0016,0.0135,0.006,0.8515,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6483,0.5123,0.4828,0.5393,0.4883,0.5202,0.0296,0.027,0.024,0.0079,0.8515,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3732,0.468,0.4335,0.5177,0.442,0.4909,0.0345,0.0498,0.026,0.0229,0.8515,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6779,0.5468,0.5419,0.5585,0.543,0.5496,0.0049,0.0117,0.0038,0.0028,0.8515,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5619,0.5123,0.4828,0.5327,0.4876,0.5157,0.0296,0.0204,0.0247,0.0033,0.8515,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5604,0.5074,0.4828,0.5329,0.4877,0.5157,0.0246,0.0255,0.0197,0.0083,0.8515,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9005,0.5123,0.5369,0.5198,0.5353,0.5262,0.0246,0.0075,0.023,0.0139,0.8515,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2467,0.4187,0.2906,0.3889,0.303,0.374,0.1281,0.0299,0.1157,0.0447,0.8515,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4346,0.4877,0.4778,0.499,0.4806,0.4963,0.0099,0.0113,0.0071,0.0086,0.8515,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9179,0.5764,0.5419,0.6001,0.5476,0.5807,0.0345,0.0237,0.0287,0.0044,0.8515,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6708,0.5074,0.4975,0.5594,0.5041,0.5416,0.0099,0.052,0.0033,0.0342,0.8515,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8518,0.5123,0.532,0.5442,0.5327,0.5367,0.0197,0.0319,0.0204,0.0244,0.8515,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2456,0.4433,0.4039,0.4043,0.4049,0.4104,0.0394,0.0391,0.0384,0.0329,0.8515,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5196,0.468,0.468,0.5418,0.4774,0.5313,0.0,0.0738,0.0094,0.0633,0.8515,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0869,0.4778,0.4384,0.4794,0.4442,0.4775,0.0394,0.0016,0.0336,0.0004,0.8515,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4622,0.5172,0.5961,0.5064,0.5846,0.5187,0.0788,0.0108,0.0673,0.0015,0.8515,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0285,0.399,0.3153,0.4159,0.329,0.408,0.0837,0.0169,0.07,0.009,0.8515,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6582,0.3202,0.266,0.2889,0.2715,0.3031,0.0542,0.0313,0.0487,0.0171,0.8515,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6749,0.3202,0.2414,0.3032,0.2494,0.2956,0.0788,0.017,0.0708,0.0246,0.8515,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3552,0.5025,0.5123,0.5027,0.5112,0.5048,0.0099,0.0003,0.0087,0.0023,0.8515,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3342,0.4926,0.3842,0.4923,0.3981,0.4773,0.1084,0.0003,0.0945,0.0153,0.8515,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0693,0.665,0.6995,0.7448,0.7055,0.74,0.0345,0.0798,0.0405,0.075,0.8515,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2734,0.5172,0.4926,0.5101,0.4934,0.498,0.0246,0.0071,0.0238,0.0192,0.8515,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.094,0.4581,0.3793,0.4505,0.3892,0.4459,0.0788,0.0077,0.0689,0.0123,0.8515,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1554,0.4187,0.4729,0.4129,0.4651,0.4205,0.0542,0.0058,0.0464,0.0018,0.8515,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3077,0.399,0.4778,0.3619,0.4638,0.3835,0.0788,0.0372,0.0648,0.0155,0.8515,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6625,0.6798,0.7635,0.6947,0.7557,0.7106,0.0837,0.0149,0.0759,0.0308,0.8515,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4385,0.4828,0.4729,0.4957,0.4752,0.4886,0.0099,0.013,0.0075,0.0058,0.8515,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4048,0.3251,0.3498,0.3389,0.3486,0.3417,0.0246,0.0138,0.0234,0.0166,0.8515,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.148,0.468,0.5074,0.4628,0.5004,0.4606,0.0394,0.0052,0.0325,0.0074,0.8515,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1935,0.5369,0.5025,0.5565,0.5087,0.5444,0.0345,0.0196,0.0282,0.0075,0.8515,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6823,0.665,0.6601,0.675,0.6617,0.6709,0.0049,0.01,0.0033,0.0059,0.8515,0.2463
