model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.8815,0.7485,0.7301,0.7546,0.7308,0.7546,0.0184,0.0061,0.0177,0.0061,0.9704,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,283.2557,0.7607,0.8098,0.7911,0.8093,0.7911,0.0491,0.0303,0.0485,0.0303,0.9704,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.419,0.8896,0.8098,0.8675,0.8114,0.8629,0.0798,0.022,0.0782,0.0267,0.9704,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1162,0.7485,0.8098,0.7257,0.8075,0.732,0.0613,0.0228,0.059,0.0164,0.9704,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7658,0.5399,0.2822,0.5284,0.289,0.5109,0.2577,0.0114,0.2509,0.029,0.9704,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1815,0.7975,0.8098,0.7403,0.8078,0.7427,0.0123,0.0573,0.0103,0.0549,0.9704,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6038,0.7546,0.638,0.6942,0.6395,0.6888,0.1166,0.0604,0.1151,0.0658,0.9704,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0452,0.6503,0.7301,0.6113,0.7266,0.6145,0.0798,0.039,0.0763,0.0358,0.9704,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8692,0.6319,0.5583,0.5428,0.5578,0.5433,0.0736,0.0891,0.0741,0.0886,0.9704,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9554,0.227,0.319,0.2373,0.3168,0.2454,0.092,0.0103,0.0898,0.0184,0.9704,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7631,0.3313,0.2515,0.3364,0.2538,0.3284,0.0798,0.0052,0.0775,0.0029,0.9704,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0534,0.5399,0.7301,0.5013,0.7237,0.5154,0.1902,0.0386,0.1838,0.0244,0.9704,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8814,0.865,0.7301,0.8344,0.7329,0.825,0.135,0.0306,0.1322,0.0401,0.9704,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0259,0.773,0.8098,0.7593,0.8085,0.7642,0.0368,0.0138,0.0355,0.0088,0.9704,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.7512,0.8773,0.7423,0.854,0.7454,0.8447,0.135,0.0233,0.1319,0.0326,0.9704,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0992,0.7423,0.7423,0.7214,0.7417,0.7198,0.0,0.0209,0.0007,0.0225,0.9704,0.0613
