model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1271,0.7607,0.6564,0.807,0.6642,0.798,0.1043,0.0463,0.0966,0.0372,0.9455,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3446,0.7669,0.7853,0.8635,0.7892,0.8576,0.0184,0.0966,0.0223,0.0907,0.9455,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1258,0.816,0.8957,0.8748,0.8948,0.8782,0.0798,0.0588,0.0788,0.0623,0.9455,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6205,0.6748,0.8957,0.8499,0.8933,0.8517,0.2209,0.175,0.2185,0.1768,0.9455,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3554,0.4233,0.319,0.5975,0.3331,0.5767,0.1043,0.1742,0.0902,0.1534,0.9455,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5908,0.7607,0.7178,0.8483,0.7243,0.8372,0.0429,0.0875,0.0364,0.0765,0.9455,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6855,0.4663,0.3988,0.7616,0.4173,0.7386,0.0675,0.2954,0.049,0.2723,0.9455,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6906,0.4601,0.5092,0.6852,0.5181,0.6726,0.0491,0.225,0.058,0.2124,0.9455,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.363,0.6994,0.7669,0.8193,0.7694,0.8128,0.0675,0.1199,0.07,0.1135,0.9455,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0934,0.6933,0.7853,0.6735,0.7792,0.6732,0.092,0.0198,0.0859,0.0201,0.9455,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9632,0.6012,0.7239,0.7483,0.725,0.7441,0.1227,0.1471,0.1238,0.1428,0.9455,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5051,0.4233,0.6748,0.7763,0.6798,0.7665,0.2515,0.353,0.2565,0.3432,0.9455,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8106,0.5153,0.5706,0.7799,0.5813,0.7682,0.0552,0.2645,0.066,0.2529,0.9455,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0484,0.5153,0.4601,0.6394,0.4693,0.628,0.0552,0.1241,0.0461,0.1127,0.9455,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0656,0.4601,0.319,0.6085,0.3337,0.588,0.1411,0.1484,0.1264,0.1279,0.9455,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4937,0.3742,0.4908,0.4707,0.4893,0.4632,0.1166,0.0965,0.1151,0.089,0.9455,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.181,0.4417,0.3558,0.5622,0.366,0.5418,0.0859,0.1205,0.0758,0.1,0.9455,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6837,0.3252,0.4233,0.5577,0.43,0.5455,0.0982,0.2326,0.1048,0.2203,0.9455,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0782,0.2331,0.2086,0.521,0.2247,0.5049,0.0245,0.2879,0.0084,0.2718,0.9455,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0064,0.2209,0.0429,0.3917,0.0609,0.3714,0.1779,0.1709,0.16,0.1506,0.9455,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.258,0.2883,0.1104,0.4201,0.126,0.3965,0.1779,0.1318,0.1623,0.1081,0.9455,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5558,0.2147,0.0429,0.3082,0.0566,0.2931,0.1718,0.0935,0.1581,0.0783,0.9455,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3943,0.2883,0.1779,0.4786,0.1934,0.4621,0.1104,0.1902,0.0949,0.1738,0.9455,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5934,0.6258,0.5706,0.7017,0.5773,0.6938,0.0552,0.0759,0.0485,0.068,0.9455,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2926,0.6319,0.6074,0.5691,0.6052,0.5678,0.0245,0.0628,0.0267,0.0641,0.9455,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9807,0.4969,0.3988,0.6566,0.4119,0.6402,0.0982,0.1596,0.085,0.1433,0.9455,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6577,0.2577,0.1718,0.4101,0.184,0.3951,0.0859,0.1524,0.0737,0.1374,0.9455,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6033,0.5951,0.6196,0.7251,0.6249,0.7159,0.0245,0.13,0.0298,0.1208,0.9455,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5711,0.773,0.7853,0.8652,0.7894,0.8605,0.0123,0.0922,0.0164,0.0875,0.9455,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.36,0.6994,0.6564,0.7856,0.6627,0.7705,0.0429,0.0862,0.0367,0.0711,0.9455,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8874,0.7853,0.7853,0.8354,0.7878,0.8308,0.0,0.0501,0.0025,0.0455,0.9455,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9933,0.7607,0.7853,0.872,0.7896,0.8652,0.0245,0.1113,0.0289,0.1045,0.9455,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2412,0.7301,0.8712,0.8858,0.8717,0.8802,0.1411,0.1557,0.1416,0.1501,0.9455,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5666,0.5337,0.5215,0.7356,0.5323,0.7202,0.0123,0.2018,0.0014,0.1864,0.9455,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.965,0.6933,0.6564,0.8296,0.6653,0.8187,0.0368,0.1363,0.028,0.1254,0.9455,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4491,0.5399,0.5092,0.8004,0.5241,0.7827,0.0307,0.2605,0.0158,0.2428,0.9455,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1953,0.908,0.9141,0.8617,0.9115,0.8654,0.0061,0.0462,0.0035,0.0426,0.9455,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4057,0.7178,0.6196,0.8612,0.6319,0.8454,0.0982,0.1435,0.0859,0.1276,0.9455,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1355,0.4724,0.5337,0.6162,0.538,0.6111,0.0613,0.1438,0.0656,0.1387,0.9455,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.596,0.8098,0.7853,0.8597,0.789,0.8534,0.0245,0.0498,0.0208,0.0436,0.9455,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4438,0.8037,0.8957,0.8677,0.8944,0.8714,0.092,0.064,0.0907,0.0677,0.9455,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3846,0.7485,0.7178,0.8138,0.7225,0.8048,0.0307,0.0654,0.0259,0.0564,0.9455,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2354,0.6994,0.7178,0.8085,0.7223,0.8002,0.0184,0.1091,0.0229,0.1008,0.9455,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2535,0.8773,0.8957,0.8572,0.894,0.8638,0.0184,0.0201,0.0167,0.0135,0.9455,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0799,0.8834,0.8957,0.8563,0.894,0.8638,0.0123,0.0271,0.0105,0.0197,0.9455,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9362,0.7607,0.7853,0.8465,0.7883,0.8414,0.0245,0.0857,0.0276,0.0807,0.9455,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9686,0.7607,0.546,0.7818,0.5579,0.7648,0.2147,0.0211,0.2028,0.0041,0.9455,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1361,0.681,0.7178,0.6623,0.7148,0.6634,0.0368,0.0187,0.0338,0.0176,0.9455,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8305,0.7853,0.8957,0.8745,0.8945,0.8735,0.1104,0.0893,0.1092,0.0882,0.9455,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.428,0.5337,0.681,0.789,0.6865,0.7827,0.1472,0.2553,0.1528,0.2489,0.9455,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4107,0.7914,0.7853,0.8474,0.7884,0.8422,0.0061,0.056,0.003,0.0507,0.9455,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7306,0.773,0.7853,0.8748,0.7898,0.8674,0.0123,0.1018,0.0167,0.0944,0.9455,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7308,0.773,0.7853,0.8436,0.7882,0.8383,0.0123,0.0705,0.0152,0.0653,0.9455,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2953,0.7914,0.7853,0.8469,0.7883,0.8407,0.0061,0.0555,0.0031,0.0493,0.9455,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5052,0.8405,0.7178,0.8372,0.7241,0.8338,0.1227,0.0033,0.1164,0.0067,0.9455,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3169,0.6748,0.7178,0.6866,0.716,0.6851,0.0429,0.0117,0.0412,0.0102,0.9455,0.0613
