model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-10.2055,0.4643,0.2214,0.6215,0.3939,0.6215,0.2429,0.1572,0.0704,0.1572,0.569,0.0179
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.4989,0.4375,0.0957,0.6244,0.3236,0.6244,0.3418,0.1869,0.1139,0.1869,0.569,0.0179
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.4989,0.4821,0.0957,0.6244,0.3236,0.6244,0.3864,0.1422,0.1586,0.1422,0.569,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,27.8613,0.4554,0.0957,0.4497,0.2483,0.4497,0.3597,0.0057,0.2071,0.0057,0.569,0.0179
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,0.4052,0.3304,0.0,0.519,0.2197,0.5096,0.3304,0.1887,0.1107,0.1793,0.569,0.0179
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,15.8316,0.5,0.0957,0.5353,0.2852,0.5353,0.4043,0.0353,0.2148,0.0353,0.569,0.0179
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-162.8049,0.4375,0.0,0.5625,0.2425,0.5625,0.4375,0.125,0.195,0.125,0.569,0.0179
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,6721.3583,0.375,0.0957,0.4464,0.2469,0.4464,0.2793,0.0714,0.1281,0.0714,0.569,0.0179
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,27.8613,0.4107,0.0957,0.4497,0.2483,0.4497,0.315,0.0389,0.1624,0.0389,0.569,0.0179
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-1.4128,0.3125,0.0,0.5764,0.2454,0.5693,0.3125,0.2639,0.0671,0.2568,0.569,0.0179
