model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.9477,0.5741,0.5926,0.4676,0.5615,0.4676,0.0185,0.1065,0.0125,0.1065,0.7516,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.2408,0.5833,0.5926,0.5831,0.5902,0.5831,0.0093,0.0002,0.0069,0.0002,0.7516,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6468,0.5741,0.537,0.7174,0.5834,0.7238,0.037,0.1434,0.0094,0.1497,0.7516,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2215,0.4167,0.2963,0.3294,0.3045,0.3294,0.1204,0.0873,0.1122,0.0873,0.7516,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4183,0.2593,0.2176,0.2254,0.2197,0.2262,0.0417,0.0339,0.0395,0.0331,0.7516,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.221,0.4583,0.5,0.4971,0.4994,0.4977,0.0417,0.0388,0.0411,0.0393,0.7516,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-196.985,0.5185,0.2824,0.4769,0.3307,0.4769,0.2361,0.0417,0.1878,0.0417,0.7516,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4819,0.5046,0.2407,0.4704,0.297,0.4672,0.2639,0.0343,0.2076,0.0374,0.7516,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7288,0.3889,0.4954,0.3996,0.4728,0.4047,0.1065,0.0108,0.084,0.0158,0.7516,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0323,0.4444,0.3472,0.5143,0.3886,0.5137,0.0972,0.0699,0.0559,0.0693,0.7516,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4999,0.3287,0.3472,0.3774,0.3553,0.3799,0.0185,0.0487,0.0266,0.0512,0.7516,0.0463
