model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,57.7037,0.6705,0.0705,0.6989,0.3673,0.6989,0.6,0.0284,0.3032,0.0284,0.5277,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.6854,0.763,0.0705,0.7089,0.372,0.7089,0.6925,0.0541,0.391,0.0541,0.5277,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.0571,0.6647,0.0705,0.5948,0.3181,0.5948,0.5943,0.07,0.3466,0.07,0.5277,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.6854,0.6185,0.0705,0.7089,0.372,0.7089,0.548,0.0904,0.2465,0.0904,0.5277,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-55.3111,0.3353,0.0,0.3804,0.1796,0.3804,0.3353,0.0451,0.1556,0.0451,0.5277,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-21.0768,0.6416,0.0705,0.5928,0.3172,0.5928,0.5711,0.0488,0.3244,0.0488,0.5277,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.3661,0.4046,0.0,0.4663,0.2193,0.4644,0.4046,0.0617,0.1853,0.0597,0.5277,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.6854,0.5202,0.0705,0.7089,0.372,0.7089,0.4497,0.1887,0.1482,0.1887,0.5277,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.0226,0.4624,0.0705,0.4288,0.2402,0.4299,0.3919,0.0336,0.2222,0.0325,0.5277,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-86.9956,0.3179,0.0,0.3305,0.1561,0.3305,0.3179,0.0126,0.1618,0.0126,0.5277,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,412.7497,0.2486,0.0635,0.3597,0.2034,0.3597,0.185,0.1112,0.0451,0.1112,0.5277,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.6717,0.2486,0.0635,0.5493,0.2926,0.5486,0.185,0.3007,0.0441,0.3,0.5277,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-126.5357,0.3757,0.0,0.3391,0.1601,0.3391,0.3757,0.0367,0.2156,0.0367,0.5277,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1151.0005,0.4451,0.0,0.2773,0.131,0.2773,0.4451,0.1678,0.3141,0.1678,0.5277,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.0571,0.6763,0.0705,0.5948,0.3181,0.5948,0.6058,0.0815,0.3582,0.0815,0.5277,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,60.3784,0.6532,0.0705,0.7091,0.3721,0.7091,0.5827,0.0559,0.2811,0.0559,0.5277,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.0571,0.659,0.0705,0.5948,0.3181,0.5948,0.5885,0.0642,0.3409,0.0642,0.5277,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-158.4469,0.7341,0.0705,0.5983,0.3198,0.5983,0.6636,0.1358,0.4143,0.1358,0.5277,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.1751,0.4566,0.0705,0.4912,0.27,0.4929,0.3862,0.0345,0.1867,0.0362,0.5277,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,21.3014,0.6936,0.0705,0.7014,0.3685,0.7014,0.6232,0.0078,0.3252,0.0078,0.5277,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,5.3902,0.6069,0.0705,0.6833,0.3599,0.6833,0.5364,0.0763,0.247,0.0763,0.5277,0.0116
