model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.916,0.5833,0.5926,0.6181,0.5986,0.6166,0.0093,0.0347,0.0152,0.0333,0.7516,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4583,0.625,0.6852,0.7353,0.6979,0.7363,0.0602,0.1103,0.0729,0.1113,0.7516,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4313,0.5509,0.5509,0.57,0.5552,0.5683,0.0,0.0191,0.0043,0.0173,0.7516,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4464,0.4398,0.1667,0.4945,0.2452,0.4829,0.2731,0.0546,0.1946,0.0431,0.7516,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2705,0.3056,0.2407,0.4309,0.2868,0.4262,0.0648,0.1254,0.0187,0.1207,0.7516,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9574,0.4861,0.3333,0.5085,0.3761,0.5057,0.1528,0.0224,0.11,0.0196,0.7516,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.725,0.4306,0.3102,0.3693,0.3244,0.3673,0.1204,0.0612,0.1062,0.0632,0.7516,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2752,0.463,0.4491,0.4204,0.4432,0.4252,0.0139,0.0426,0.0198,0.0377,0.7516,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.982,0.3519,0.1528,0.4678,0.2283,0.4567,0.1991,0.116,0.1236,0.1048,0.7516,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1643,0.2731,0.0787,0.2762,0.126,0.2689,0.1944,0.0031,0.1472,0.0042,0.7516,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3008,0.1806,0.1528,0.2634,0.1797,0.2612,0.0278,0.0828,0.0008,0.0807,0.7516,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6138,0.375,0.3241,0.4072,0.3431,0.4008,0.0509,0.0322,0.0319,0.0258,0.7516,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4485,0.3981,0.3102,0.3723,0.325,0.3697,0.088,0.0259,0.0732,0.0285,0.7516,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4804,0.3565,0.5,0.3552,0.466,0.363,0.1435,0.0013,0.1095,0.0065,0.7516,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0241,0.5741,0.5046,0.6263,0.5341,0.6233,0.0694,0.0522,0.04,0.0493,0.7516,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7683,0.5463,0.412,0.6245,0.4629,0.6166,0.1343,0.0783,0.0834,0.0703,0.7516,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6995,0.5,0.5509,0.5796,0.5575,0.5773,0.0509,0.0796,0.0575,0.0773,0.7516,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9764,0.6528,0.7454,0.6696,0.7277,0.6741,0.0926,0.0168,0.0749,0.0213,0.7516,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0586,0.3843,0.5556,0.5826,0.5631,0.5861,0.1713,0.1984,0.1789,0.2019,0.7516,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3024,0.6343,0.5185,0.5884,0.5352,0.5859,0.1157,0.0459,0.099,0.0484,0.7516,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1398,0.4907,0.5648,0.4645,0.5416,0.4712,0.0741,0.0262,0.0508,0.0195,0.7516,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.608,0.5741,0.3565,0.7005,0.4395,0.6909,0.2176,0.1264,0.1345,0.1168,0.7516,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3367,0.6898,0.5926,0.6729,0.6124,0.6724,0.0972,0.0169,0.0774,0.0174,0.7516,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2412,0.6528,0.5185,0.6386,0.5473,0.6344,0.1343,0.0142,0.1055,0.0183,0.7516,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3201,0.6713,0.5926,0.7067,0.6206,0.7055,0.0787,0.0354,0.0507,0.0342,0.7516,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5576,0.4074,0.3565,0.46,0.3819,0.4586,0.0509,0.0526,0.0256,0.0512,0.7516,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4467,0.4907,0.6574,0.5275,0.6257,0.5299,0.1667,0.0367,0.135,0.0391,0.7516,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3157,0.6667,0.6065,0.5583,0.5953,0.5613,0.0602,0.1084,0.0714,0.1054,0.7516,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7761,0.4074,0.4676,0.3531,0.4409,0.3602,0.0602,0.0543,0.0335,0.0472,0.7516,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4739,0.4537,0.5278,0.4855,0.5178,0.4878,0.0741,0.0317,0.0641,0.0341,0.7516,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4432,0.4583,0.2037,0.5348,0.2827,0.5216,0.2546,0.0764,0.1757,0.0632,0.7516,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2706,0.7037,0.8333,0.6449,0.7886,0.6532,0.1296,0.0588,0.0849,0.0505,0.7516,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1455,0.6204,0.6065,0.5715,0.5985,0.5744,0.0139,0.0489,0.0219,0.046,0.7516,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4624,0.5694,0.4861,0.6079,0.5156,0.6047,0.0833,0.0384,0.0539,0.0353,0.7516,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8022,0.4815,0.4213,0.5054,0.4415,0.5026,0.0602,0.0239,0.04,0.0211,0.7516,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6564,0.6481,0.7315,0.6503,0.7126,0.6556,0.0833,0.0021,0.0645,0.0074,0.7516,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.388,0.5509,0.625,0.5622,0.6094,0.5621,0.0741,0.0112,0.0585,0.0112,0.7516,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1178,0.4815,0.5139,0.5236,0.5164,0.524,0.0324,0.0421,0.0349,0.0425,0.7516,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.916,0.5741,0.5926,0.6181,0.5986,0.6166,0.0185,0.044,0.0245,0.0425,0.7516,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2709,0.4815,0.5046,0.5368,0.5129,0.5378,0.0231,0.0553,0.0314,0.0563,0.7516,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.769,0.463,0.3472,0.4824,0.3802,0.4802,0.1157,0.0194,0.0827,0.0172,0.7516,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6533,0.4722,0.3889,0.4272,0.3983,0.4266,0.0833,0.045,0.074,0.0456,0.7516,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0691,0.5324,0.5509,0.6001,0.5626,0.5979,0.0185,0.0677,0.0302,0.0655,0.7516,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7739,0.4676,0.3981,0.5096,0.425,0.5063,0.0694,0.042,0.0426,0.0387,0.7516,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3455,0.5741,0.5926,0.6392,0.6037,0.6372,0.0185,0.0651,0.0296,0.0632,0.7516,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6389,0.5093,0.5139,0.4973,0.5102,0.4992,0.0046,0.0119,0.001,0.0101,0.7516,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1518,0.5926,0.3565,0.6826,0.4358,0.6759,0.2361,0.09,0.1568,0.0834,0.7516,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8565,0.5139,0.375,0.5189,0.4099,0.5157,0.1389,0.005,0.1039,0.0018,0.7516,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4826,0.6667,0.6574,0.668,0.6599,0.6674,0.0093,0.0013,0.0068,0.0007,0.7516,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0724,0.4074,0.3056,0.3672,0.3204,0.3654,0.1019,0.0402,0.087,0.042,0.7516,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9272,0.463,0.4491,0.4278,0.4451,0.4329,0.0139,0.0351,0.0179,0.0301,0.7516,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2487,0.5278,0.5787,0.6832,0.6043,0.6819,0.0509,0.1555,0.0766,0.1541,0.7516,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5638,0.5046,0.4815,0.5254,0.4926,0.5263,0.0231,0.0208,0.012,0.0217,0.7516,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4032,0.3287,0.2963,0.2796,0.2924,0.2806,0.0324,0.0491,0.0363,0.0481,0.7516,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0046,0.5231,0.5509,0.544,0.5492,0.5438,0.0278,0.0208,0.026,0.0207,0.7516,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8997,0.3148,0.3056,0.3518,0.3169,0.3511,0.0093,0.037,0.0021,0.0363,0.7516,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8147,0.4722,0.463,0.4658,0.4645,0.469,0.0093,0.0064,0.0078,0.0033,0.7516,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.726,0.5093,0.7037,0.5109,0.6586,0.5223,0.1944,0.0016,0.1494,0.013,0.7516,0.0463
