model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4708,0.5833,0.5833,0.5554,0.5762,0.556,0.0,0.028,0.0071,0.0273,0.7391,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7021,0.625,0.7639,0.6365,0.7317,0.6404,0.1389,0.0115,0.1067,0.0154,0.7391,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8904,0.5509,0.4722,0.7515,0.5422,0.7404,0.0787,0.2006,0.0087,0.1895,0.7391,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.661,0.4398,0.5972,0.7143,0.6267,0.7103,0.1574,0.2745,0.1869,0.2705,0.7391,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7178,0.3056,0.3056,0.5298,0.3616,0.5202,0.0,0.2243,0.056,0.2146,0.7391,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7696,0.4861,0.3843,0.7309,0.471,0.7167,0.1019,0.2448,0.0151,0.2306,0.7391,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4473,0.4306,0.3241,0.5115,0.372,0.5076,0.1065,0.081,0.0586,0.0771,0.7391,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.509,0.463,0.4861,0.6939,0.5382,0.6856,0.0231,0.2309,0.0752,0.2226,0.7391,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5447,0.3519,0.3241,0.6008,0.3929,0.5879,0.0278,0.2489,0.0411,0.2361,0.7391,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4857,0.2731,0.1389,0.5113,0.2312,0.4928,0.1343,0.2381,0.0419,0.2196,0.7391,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2671,0.1806,0.0787,0.4728,0.1774,0.457,0.1019,0.2922,0.0031,0.2765,0.7391,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3149,0.375,0.2917,0.4892,0.3412,0.4817,0.0833,0.1142,0.0338,0.1067,0.7391,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5944,0.3981,0.3935,0.6156,0.4505,0.6118,0.0046,0.2175,0.0523,0.2136,0.7391,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6446,0.3565,0.5093,0.7057,0.5582,0.697,0.1528,0.3492,0.2018,0.3405,0.7391,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6056,0.5741,0.3333,0.7455,0.4369,0.7303,0.2407,0.1714,0.1372,0.1562,0.7391,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6259,0.5463,0.8241,0.5779,0.7625,0.5881,0.2778,0.0316,0.2162,0.0418,0.7391,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1561,0.5,0.4444,0.7204,0.5141,0.7116,0.0556,0.2204,0.0141,0.2116,0.7391,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7286,0.6528,0.5972,0.5157,0.5771,0.52,0.0556,0.137,0.0757,0.1328,0.7391,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4487,0.3843,0.2361,0.6418,0.3379,0.6262,0.1481,0.2576,0.0464,0.2419,0.7391,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7574,0.6343,0.7454,0.5953,0.7076,0.6006,0.1111,0.0389,0.0733,0.0336,0.7391,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6673,0.4907,0.2037,0.5694,0.295,0.5534,0.287,0.0786,0.1958,0.0627,0.7391,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5553,0.5741,0.5602,0.5674,0.5622,0.5679,0.0139,0.0067,0.0119,0.0062,0.7391,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9145,0.6898,0.6065,0.6309,0.6129,0.6309,0.0833,0.0589,0.077,0.0589,0.7391,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9247,0.6528,0.7176,0.5797,0.6833,0.586,0.0648,0.0731,0.0305,0.0668,0.7391,0.0463
