model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,5.3997,0.6705,0.0883,0.8061,0.2878,0.8061,0.5822,0.1356,0.3827,0.1356,0.7221,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,573.164,0.763,0.0883,0.4177,0.1798,0.4177,0.6747,0.3453,0.5832,0.3453,0.7221,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,26.8454,0.6647,0.0883,0.679,0.2524,0.679,0.5764,0.0142,0.4123,0.0142,0.7221,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,13.1255,0.6185,0.0883,0.764,0.2761,0.764,0.5302,0.1455,0.3424,0.1455,0.7221,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,46.6747,0.3353,0.0,0.4995,0.1388,0.4995,0.3353,0.1642,0.1965,0.1642,0.7221,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,208.3791,0.6416,0.0883,0.4103,0.1778,0.4103,0.5533,0.2313,0.4638,0.2313,0.7221,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,135.8626,0.4046,0.0,0.4162,0.1157,0.4162,0.4046,0.0116,0.289,0.0116,0.7221,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.5985,0.5202,0.1332,0.6195,0.2702,0.6261,0.387,0.0993,0.25,0.1058,0.7221,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,23.3883,0.4624,0.0883,0.6227,0.2368,0.6227,0.3741,0.1603,0.2256,0.1603,0.7221,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.3347,0.3179,0.0883,0.6545,0.2447,0.6511,0.2296,0.3365,0.0732,0.3332,0.7221,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.0522,0.2486,0.0,0.3754,0.1022,0.3676,0.2486,0.1269,0.1464,0.1191,0.7221,0.0173
