model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6023,0.6705,0.6416,0.706,0.6485,0.7027,0.0289,0.0355,0.022,0.0322,0.8866,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0056,0.763,0.7052,0.7526,0.7103,0.7503,0.0578,0.0105,0.0527,0.0127,0.8866,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6094,0.6647,0.7399,0.6512,0.7305,0.6571,0.0751,0.0135,0.0658,0.0076,0.8866,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1087,0.6185,0.6474,0.6798,0.6514,0.6823,0.0289,0.0613,0.0329,0.0638,0.8866,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2961,0.3353,0.3468,0.4354,0.356,0.4281,0.0116,0.1001,0.0208,0.0928,0.8866,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6909,0.6416,0.5376,0.6252,0.5474,0.6246,0.104,0.0164,0.0942,0.017,0.8866,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.751,0.4046,0.4335,0.3938,0.429,0.3938,0.0289,0.0108,0.0244,0.0108,0.8866,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3242,0.5202,0.5838,0.4641,0.5711,0.4713,0.0636,0.0561,0.0508,0.0489,0.8866,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4692,0.4624,0.4913,0.6169,0.505,0.612,0.0289,0.1545,0.0426,0.1496,0.8866,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8932,0.3179,0.3468,0.3838,0.3505,0.3794,0.0289,0.0659,0.0326,0.0615,0.8866,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2994,0.2486,0.3526,0.281,0.3447,0.283,0.104,0.0324,0.0962,0.0345,0.8866,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4972,0.2486,0.5838,0.3965,0.5634,0.4041,0.3353,0.1479,0.3149,0.1555,0.8866,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9087,0.3757,0.3237,0.4662,0.3388,0.4571,0.052,0.0905,0.0369,0.0814,0.8866,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1286,0.4451,0.4393,0.4331,0.4383,0.4302,0.0058,0.012,0.0068,0.0149,0.8866,0.0578
