model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.5369,0.7409,0.838,0.779,0.8007,0.7791,0.0971,0.038,0.0597,0.0382,0.3663,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.4661,0.7448,0.7587,0.7619,0.7606,0.7617,0.0139,0.0171,0.0158,0.0169,0.3663,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.5646,0.7991,0.8127,0.8223,0.8187,0.8222,0.0137,0.0233,0.0197,0.0232,0.3663,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.2514,0.7751,0.7289,0.7768,0.7591,0.7766,0.0462,0.0017,0.016,0.0015,0.3663,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.1298,0.7443,0.7909,0.816,0.8067,0.8158,0.0466,0.0716,0.0623,0.0714,0.3663,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.3386,0.3466,0.4233,0.4665,0.4506,0.4663,0.0768,0.1199,0.104,0.1197,0.3663,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.0018,0.3259,0.4316,0.4289,0.4298,0.4288,0.1057,0.1029,0.1039,0.1028,0.3663,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-3.4878,0.241,0.1873,0.2463,0.2246,0.2461,0.0538,0.0052,0.0165,0.0051,0.3663,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-3.0835,0.2197,0.2085,0.2109,0.2101,0.211,0.0112,0.0088,0.0096,0.0087,0.3663,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.3493,0.7967,0.8127,0.7898,0.7982,0.7898,0.016,0.0069,0.0015,0.0069,0.3663,0.0029
