model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2755,0.0566,0.1097,0.7975,0.3612,0.7978,0.0531,0.7409,0.3046,0.7412,0.6345,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.6801,0.0947,0.1097,0.7852,0.3555,0.7822,0.015,0.6905,0.2608,0.6875,0.6345,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.9979,0.052,0.0312,0.796,0.3089,0.7911,0.0208,0.744,0.257,0.7391,0.6345,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.4754,0.0416,0.0231,0.7585,0.2912,0.7566,0.0185,0.7169,0.2496,0.715,0.6345,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.8229,0.1617,0.1039,0.7812,0.3503,0.778,0.0577,0.6195,0.1887,0.6163,0.6345,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.2562,0.0958,0.1062,0.6866,0.3174,0.684,0.0104,0.5908,0.2216,0.5882,0.6345,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.0126,0.1028,0.0173,0.8426,0.3176,0.8387,0.0855,0.7399,0.2148,0.7359,0.6345,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.9178,0.0889,0.0231,0.9054,0.3447,0.903,0.0658,0.8165,0.2558,0.8141,0.6345,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.22,0.1397,0.1236,0.8434,0.3849,0.8385,0.0162,0.7036,0.2452,0.6988,0.6345,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.0689,0.0393,0.0577,0.7984,0.3282,0.7977,0.0185,0.7591,0.289,0.7585,0.6345,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.7279,0.1455,0.1005,0.872,0.3821,0.8708,0.045,0.7265,0.2366,0.7253,0.6345,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.7905,0.0115,0.0,0.8833,0.3217,0.8802,0.0115,0.8717,0.3102,0.8686,0.6345,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.0961,0.4319,0.4734,0.7562,0.5747,0.7504,0.0416,0.3243,0.1428,0.3186,0.6345,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.7092,0.0508,0.0612,0.8318,0.3415,0.8281,0.0104,0.781,0.2907,0.7773,0.6345,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.2364,0.0427,0.0473,0.7437,0.3014,0.7425,0.0046,0.701,0.2587,0.6997,0.6345,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.1276,0.0416,0.03,0.8887,0.3437,0.8881,0.0115,0.8472,0.3021,0.8466,0.6345,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.7619,0.3718,0.1247,0.8434,0.3855,0.8381,0.2471,0.4716,0.0137,0.4663,0.6345,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.2755,0.33,0.2744,0.6516,0.3086,0.6481,0.0556,0.3216,0.0214,0.3181,0.9084,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.6801,0.3883,0.4249,0.7361,0.4532,0.7344,0.0365,0.3477,0.0649,0.3461,0.9084,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.9979,0.3456,0.4061,0.7508,0.4374,0.7477,0.0605,0.4051,0.0917,0.4021,0.9084,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.8229,0.4113,0.4336,0.6994,0.4578,0.6987,0.0223,0.2881,0.0466,0.2875,0.9084,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.2562,0.4333,0.3695,0.5208,0.3832,0.5196,0.0638,0.0875,0.05,0.0863,0.9084,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.0126,0.3782,0.4063,0.7507,0.4377,0.7489,0.0281,0.3725,0.0595,0.3707,0.9084,0.025
