model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0205,0.4827,0.314,0.3672,0.3436,0.3669,0.1686,0.1154,0.1391,0.1158,0.4405,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.8197,0.7414,0.8393,0.6422,0.7292,0.6426,0.0979,0.0992,0.0121,0.0988,0.4405,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.908,0.3846,0.525,0.4791,0.4993,0.479,0.1404,0.0945,0.1147,0.0944,0.4405,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.6508,0.64,0.7812,0.5528,0.6537,0.5533,0.1413,0.0872,0.0137,0.0867,0.4405,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.6462,0.4985,0.4281,0.4742,0.4537,0.4739,0.0704,0.0243,0.0447,0.0246,0.4405,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.017,0.5916,0.7099,0.4504,0.565,0.4509,0.1183,0.1413,0.0266,0.1407,0.4405,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.0147,0.6619,0.7637,0.6581,0.7047,0.6582,0.1018,0.0038,0.0428,0.0037,0.4405,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.7612,0.4725,0.5542,0.4776,0.5114,0.4776,0.0817,0.0051,0.0389,0.0051,0.4405,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.9619,0.4258,0.3,0.4281,0.3715,0.4277,0.1258,0.0023,0.0544,0.0019,0.4405,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.9326,0.5652,0.5616,0.553,0.5567,0.5529,0.0037,0.0122,0.0085,0.0124,0.4405,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.8006,0.402,0.4262,0.3496,0.3834,0.3498,0.0242,0.0524,0.0186,0.0522,0.4405,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.3186,0.8101,0.8127,0.7969,0.8038,0.7967,0.0026,0.0132,0.0064,0.0135,0.4405,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.7855,0.695,0.5729,0.726,0.6583,0.7255,0.1222,0.031,0.0368,0.0305,0.4405,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.6026,0.613,0.7191,0.6451,0.6777,0.6451,0.1061,0.0321,0.0647,0.0321,0.4405,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.0749,0.2101,0.1873,0.284,0.2412,0.2837,0.0229,0.0739,0.0311,0.0736,0.4405,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.8109,0.6144,0.4922,0.4921,0.492,0.4919,0.1222,0.1223,0.1223,0.1225,0.4405,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.0536,0.0014,0.0,0.4029,0.2247,0.4016,0.0014,0.4015,0.2233,0.4001,0.4405,0.0029
