model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.2594,0.7409,0.8127,0.5698,0.677,0.5702,0.0718,0.1711,0.0639,0.1707,0.4405,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.2818,0.7448,0.736,0.5279,0.6197,0.5281,0.0088,0.2169,0.1251,0.2167,0.4405,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.2855,0.7991,0.7425,0.7157,0.7273,0.7154,0.0566,0.0834,0.0717,0.0836,0.4405,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.264,0.7751,0.6532,0.7052,0.6821,0.7048,0.1219,0.0699,0.093,0.0703,0.4405,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.2781,0.7443,0.8338,0.6134,0.7107,0.6138,0.0895,0.131,0.0336,0.1306,0.4405,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.0981,0.3466,0.3718,0.3658,0.3684,0.3656,0.0252,0.0192,0.0218,0.0191,0.4405,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.4934,0.3259,0.4564,0.2945,0.3659,0.2948,0.1304,0.0314,0.04,0.0312,0.4405,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.6523,0.241,0.2347,0.2435,0.2396,0.2434,0.0064,0.0024,0.0015,0.0024,0.4405,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.4825,0.2197,0.1604,0.2657,0.2191,0.2653,0.0593,0.046,0.0006,0.0456,0.4405,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.8561,0.7967,0.8127,0.6508,0.7222,0.651,0.016,0.1459,0.0745,0.1457,0.4405,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.9788,0.8015,0.7187,0.6245,0.666,0.6244,0.0828,0.1771,0.1356,0.1771,0.4405,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.8986,0.2789,0.141,0.3179,0.2396,0.3173,0.1379,0.039,0.0393,0.0384,0.4405,0.0029
