model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-1.2138,0.0566,0.0,0.0492,0.0412,0.0492,0.0566,0.0074,0.0154,0.0074,0.1617,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-1.0311,0.0947,0.0,0.0624,0.0523,0.0623,0.0947,0.0323,0.0424,0.0324,0.1617,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-1.2465,0.052,0.0,0.0583,0.0489,0.0583,0.052,0.0064,0.0031,0.0064,0.1617,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.1519,0.0416,0.0,0.1313,0.1101,0.1313,0.0416,0.0898,0.0685,0.0898,0.1617,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-2.1422,0.1617,0.0492,0.2033,0.1791,0.2041,0.1124,0.0416,0.0174,0.0425,0.1617,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.4858,0.0958,0.0,0.1307,0.1094,0.1305,0.0958,0.0348,0.0136,0.0347,0.1617,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.9557,0.1028,0.0,0.1788,0.1496,0.1784,0.1028,0.076,0.0468,0.0757,0.1617,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-144.9422,0.0889,0.0,0.1605,0.1345,0.1605,0.0889,0.0715,0.0456,0.0715,0.1617,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-1.0481,0.1397,0.0,0.0663,0.0555,0.0662,0.1397,0.0735,0.0842,0.0735,0.1617,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-1.54,0.0393,0.0,0.0256,0.0214,0.0256,0.0393,0.0137,0.0178,0.0137,0.1617,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,0.7692,0.1455,0.0492,0.2879,0.2496,0.2883,0.0963,0.1425,0.1041,0.1428,0.1617,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-6.685,0.0115,0.0,0.1786,0.1498,0.1786,0.0115,0.1671,0.1382,0.1671,0.1617,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-3.0663,0.4319,0.0492,0.3693,0.3179,0.3698,0.3827,0.0626,0.1139,0.0621,0.1617,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.3329,0.0508,0.0,0.1018,0.0854,0.1018,0.0508,0.051,0.0346,0.051,0.1617,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,0.7097,0.0427,0.0,0.0889,0.0745,0.0888,0.0427,0.0462,0.0317,0.0461,0.1617,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,2.5628,0.0416,0.0,0.0404,0.0339,0.0404,0.0416,0.0012,0.0077,0.0012,0.1617,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-1.5044,0.3718,0.0,0.2422,0.2028,0.2419,0.3718,0.1297,0.169,0.1299,0.1617,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-1.2138,0.33,0.0436,0.3965,0.2111,0.3957,0.2864,0.0665,0.1189,0.0657,0.5243,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-1.0311,0.3883,0.0387,0.4294,0.224,0.4283,0.3497,0.041,0.1643,0.0399,0.5243,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-1.2465,0.3456,0.0387,0.4032,0.2117,0.4024,0.307,0.0575,0.134,0.0567,0.5243,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-2.1422,0.4113,0.0856,0.6113,0.3354,0.6107,0.3257,0.2,0.0759,0.1994,0.5243,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-0.4858,0.4333,0.0894,0.4993,0.2842,0.4989,0.3439,0.0661,0.1491,0.0656,0.5243,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.9557,0.3782,0.0445,0.5066,0.2639,0.5057,0.3337,0.1285,0.1143,0.1275,0.5243,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-144.9422,0.3972,0.0661,0.4095,0.2294,0.4095,0.3311,0.0122,0.1678,0.0122,0.5243,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.0481,0.3931,0.0449,0.439,0.2319,0.438,0.3482,0.0459,0.1612,0.0449,0.5243,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.54,0.3366,0.092,0.3763,0.2273,0.3765,0.2446,0.0397,0.1093,0.0398,0.5243,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,0.7692,0.3879,0.0676,0.4625,0.2554,0.4623,0.3203,0.0746,0.1326,0.0744,0.5243,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-6.685,0.2706,0.0473,0.4451,0.2364,0.4449,0.2233,0.1744,0.0342,0.1743,0.5243,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-3.0663,0.4973,0.0856,0.6952,0.3754,0.6947,0.4116,0.1979,0.1219,0.1975,0.5243,0.003
together/bloom,QuAC,QuAC,1000,3,-0.3329,0.3425,0.1017,0.3865,0.2375,0.3872,0.2408,0.044,0.105,0.0447,0.5243,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.7097,0.364,0.0992,0.3802,0.233,0.3804,0.2649,0.0161,0.1311,0.0164,0.5243,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,2.5628,0.3091,0.0031,0.2142,0.1031,0.2133,0.306,0.0948,0.206,0.0957,0.5243,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.5044,0.4667,0.0057,0.5349,0.2566,0.5331,0.461,0.0682,0.2101,0.0664,0.5243,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-1.2138,0.9212,0.1277,0.7962,0.7183,0.7965,0.7934,0.125,0.2029,0.1247,0.117,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-1.0311,0.9299,0.0972,0.7779,0.6986,0.7783,0.8327,0.1521,0.2313,0.1516,0.117,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-1.2465,0.9145,0.0972,0.7344,0.6603,0.7349,0.8173,0.1801,0.2542,0.1796,0.117,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-2.1519,0.9428,0.1277,0.7988,0.7205,0.7991,0.815,0.1439,0.2222,0.1437,0.117,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-2.1422,0.9309,0.0972,0.8489,0.7612,0.8492,0.8337,0.0819,0.1696,0.0817,0.117,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.4858,0.9517,0.1277,0.8041,0.7252,0.8044,0.8239,0.1476,0.2264,0.1473,0.117,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.9557,0.9425,0.0972,0.7175,0.6454,0.7181,0.8453,0.225,0.297,0.2244,0.117,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,-144.9422,0.916,0.0739,0.5293,0.4766,0.5299,0.8421,0.3867,0.4394,0.3861,0.117,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-1.0481,0.9353,0.0972,0.7815,0.7018,0.7819,0.8381,0.1539,0.2335,0.1534,0.117,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,-1.54,0.9264,0.0972,0.7889,0.7084,0.7893,0.8292,0.1375,0.218,0.1371,0.117,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,0.7692,0.959,0.0739,0.521,0.4693,0.5217,0.8851,0.438,0.4897,0.4373,0.117,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,-6.685,0.91,0.0972,0.6303,0.5683,0.6307,0.8128,0.2797,0.3417,0.2793,0.117,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-3.0663,0.8156,0.0972,0.869,0.7789,0.8692,0.7184,0.0534,0.0367,0.0536,0.117,0.0018
together/bloom,IMDB,IMDB,1698,4,-0.3329,0.9487,0.0972,0.6308,0.5688,0.6313,0.8515,0.3179,0.3799,0.3174,0.117,0.0018
together/opt-175b,IMDB,IMDB,1698,4,0.7097,0.9517,0.0972,0.6893,0.6206,0.6899,0.8545,0.2624,0.3311,0.2618,0.117,0.0018
