model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-4.5959,0.0566,0.0,0.09,0.0778,0.0898,0.0566,0.0334,0.0212,0.0333,0.1342,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-2.2516,0.0947,0.0,0.1203,0.1041,0.1203,0.0947,0.0256,0.0094,0.0256,0.1342,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.4888,0.052,0.0,0.1532,0.1323,0.1528,0.052,0.1013,0.0804,0.1009,0.1342,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.5327,0.0416,0.0,0.0243,0.021,0.0243,0.0416,0.0172,0.0205,0.0173,0.1342,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-4.639,0.1617,0.0,0.0603,0.0522,0.0603,0.1617,0.1013,0.1094,0.1013,0.1342,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-16.2053,0.0958,0.0,0.1191,0.1032,0.1191,0.0958,0.0233,0.0073,0.0233,0.1342,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-8.0517,0.1028,0.0,0.0875,0.0758,0.0875,0.1028,0.0153,0.027,0.0153,0.1342,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-0.505,0.0889,0.0,0.1263,0.1094,0.1263,0.0889,0.0374,0.0205,0.0374,0.1342,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-1.4311,0.1397,0.0,0.1583,0.137,0.1582,0.1397,0.0186,0.0028,0.0185,0.1342,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-2.1113,0.0393,0.0,0.0921,0.0797,0.092,0.0393,0.0528,0.0404,0.0528,0.1342,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-47.5559,0.1455,0.0,0.0661,0.0572,0.0661,0.1455,0.0794,0.0883,0.0794,0.1342,0.0012
