model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.6481,0.0566,0.1097,0.0416,0.0822,0.0437,0.0531,0.015,0.0256,0.0129,0.5825,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.3807,0.0947,0.1097,0.0867,0.1005,0.0877,0.015,0.008,0.0058,0.007,0.5825,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.3,0.052,0.0312,0.0833,0.0524,0.082,0.0208,0.0313,0.0004,0.0301,0.5825,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.3431,0.0416,0.0231,0.1207,0.0629,0.1183,0.0185,0.0791,0.0213,0.0768,0.5825,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.935,0.1617,0.1039,0.1444,0.1206,0.1438,0.0577,0.0173,0.0411,0.0178,0.5825,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.957,0.0958,0.1062,0.138,0.1189,0.1365,0.0104,0.0422,0.023,0.0407,0.5825,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.4934,0.1028,0.0173,0.0605,0.0351,0.0599,0.0855,0.0423,0.0677,0.0429,0.5825,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.2392,0.0889,0.0231,0.0915,0.051,0.0899,0.0658,0.0026,0.0379,0.001,0.5825,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.9851,0.1397,0.1236,0.1323,0.1266,0.1308,0.0162,0.0074,0.0132,0.0089,0.5825,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.2594,0.0393,0.0577,0.0651,0.0609,0.0654,0.0185,0.0258,0.0217,0.0261,0.5825,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.2128,0.1455,0.1005,0.1147,0.1069,0.1158,0.045,0.0308,0.0386,0.0297,0.5825,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.4138,0.0115,0.0,0.0642,0.026,0.0623,0.0115,0.0526,0.0145,0.0508,0.5825,0.0289
