model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4559,0.3968,0.6111,0.4051,0.5624,0.4184,0.2143,0.0083,0.1655,0.0216,0.7471,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5565,0.3254,0.1984,0.2444,0.21,0.2443,0.127,0.081,0.1154,0.0811,0.7471,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6429,0.4603,0.5,0.5188,0.5048,0.5188,0.0397,0.0585,0.0444,0.0585,0.7471,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.2535,0.4524,0.4365,0.457,0.4417,0.457,0.0159,0.0046,0.0107,0.0046,0.7471,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.1316,0.5635,0.6032,0.4848,0.5744,0.4894,0.0397,0.0787,0.0109,0.0741,0.7471,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8616,0.2937,0.127,0.3301,0.1757,0.3197,0.1667,0.0365,0.1179,0.0261,0.7471,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.7205,0.4683,0.5159,0.5449,0.5232,0.5449,0.0476,0.0767,0.055,0.0767,0.7471,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5645,0.5952,0.6984,0.7083,0.6997,0.7036,0.1032,0.1131,0.1045,0.1083,0.7471,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3998,0.3968,0.3016,0.4194,0.3298,0.4131,0.0952,0.0226,0.067,0.0163,0.7471,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1955,0.3889,0.4683,0.4604,0.4651,0.4558,0.0794,0.0716,0.0762,0.0669,0.7471,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.4138,0.4603,0.2619,0.4296,0.3043,0.4296,0.1984,0.0307,0.156,0.0307,0.7471,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.2535,0.4524,0.4365,0.457,0.4417,0.457,0.0159,0.0046,0.0107,0.0046,0.7471,0.0794
