model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,44.6927,0.6092,0.655,0.7681,0.6823,0.7681,0.0459,0.159,0.0731,0.159,0.7593,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6841,0.3578,0.367,0.5082,0.4006,0.5065,0.0092,0.1504,0.0428,0.1487,0.7593,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.855,0.7688,0.8438,0.7869,0.8438,0.0862,0.0113,0.0682,0.0113,0.7593,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8349,0.7688,0.8438,0.7869,0.8438,0.0661,0.0089,0.048,0.0089,0.7593,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.9266,0.9101,0.7967,0.8828,0.7967,0.0165,0.1299,0.0438,0.1299,0.7593,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0718,0.6257,0.2899,0.5592,0.3546,0.5586,0.3358,0.0665,0.2711,0.0671,0.7593,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8367,0.7688,0.8438,0.7869,0.8438,0.0679,0.0071,0.0498,0.0071,0.7593,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7572,0.9211,1.0,0.8325,0.9597,0.8325,0.0789,0.0886,0.0386,0.0886,0.7593,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.822,0.7688,0.8438,0.7869,0.8438,0.0532,0.0218,0.0352,0.0218,0.7593,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8275,0.7688,0.8438,0.7869,0.8438,0.0587,0.0163,0.0407,0.0163,0.7593,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.855,0.7688,0.8438,0.7869,0.8438,0.0862,0.0113,0.0682,0.0113,0.7593,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.844,0.7688,0.8438,0.7869,0.8438,0.0752,0.0002,0.0572,0.0002,0.7593,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8587,0.9101,0.7967,0.8828,0.7967,0.0514,0.062,0.0241,0.062,0.7593,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8385,0.7688,0.8438,0.7869,0.8438,0.0697,0.0053,0.0517,0.0053,0.7593,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0163,0.7633,0.7284,0.6366,0.7063,0.6366,0.0349,0.1267,0.057,0.1267,0.7593,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-54.266,0.5963,0.4991,0.5993,0.5232,0.5993,0.0972,0.0029,0.0731,0.0029,0.7593,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.7927,0.7688,0.8438,0.7869,0.8438,0.0239,0.0511,0.0058,0.0511,0.7593,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8514,0.7688,0.8438,0.7869,0.8438,0.0826,0.0076,0.0645,0.0076,0.7593,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.7945,0.9101,0.7967,0.8828,0.7967,0.1156,0.0022,0.0883,0.0022,0.7593,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8826,0.9101,0.7967,0.8828,0.7967,0.0275,0.0858,0.0002,0.0858,0.7593,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8514,0.7688,0.8438,0.7869,0.8438,0.0826,0.0076,0.0645,0.0076,0.7593,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0163,0.4807,0.7284,0.6366,0.7063,0.6366,0.2477,0.1559,0.2256,0.1559,0.7593,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8532,0.7688,0.8438,0.7869,0.8438,0.0844,0.0094,0.0664,0.0094,0.7593,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8459,0.9101,0.7967,0.8828,0.7967,0.0642,0.0491,0.0369,0.0491,0.7593,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8202,0.7688,0.8438,0.7869,0.8438,0.0514,0.0236,0.0333,0.0236,0.7593,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.3903,0.8,0.9358,0.7273,0.8856,0.7273,0.1358,0.0727,0.0856,0.0727,0.7593,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8,0.7688,0.8438,0.7869,0.8438,0.0312,0.0438,0.0131,0.0438,0.7593,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8477,0.9101,0.7967,0.8828,0.7967,0.0624,0.051,0.0351,0.051,0.7593,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.7963,0.7688,0.8438,0.7869,0.8438,0.0275,0.0475,0.0095,0.0475,0.7593,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0163,0.6,0.7284,0.6366,0.7063,0.6366,0.1284,0.0366,0.1063,0.0366,0.7593,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8495,0.9101,0.7967,0.8828,0.7967,0.0606,0.0528,0.0333,0.0528,0.7593,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0163,0.6642,0.7284,0.6366,0.7063,0.6366,0.0642,0.0276,0.0421,0.0276,0.7593,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.844,0.7688,0.8438,0.7869,0.8438,0.0752,0.0002,0.0572,0.0002,0.7593,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.7303,0.9101,0.7967,0.8828,0.7967,0.1798,0.0665,0.1525,0.0665,0.7593,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.4894,0.7817,0.6807,0.779,0.7044,0.779,0.1009,0.0026,0.0773,0.0026,0.7593,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7572,0.8165,1.0,0.8325,0.9597,0.8325,0.1835,0.016,0.1432,0.016,0.7593,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8459,0.9101,0.7967,0.8828,0.7967,0.0642,0.0491,0.0369,0.0491,0.7593,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0163,0.7101,0.7284,0.6366,0.7063,0.6366,0.0183,0.0735,0.0038,0.0735,0.7593,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.0224,0.5927,0.8459,0.7132,0.8139,0.7132,0.2532,0.1205,0.2213,0.1205,0.7593,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8477,0.7688,0.8438,0.7869,0.8438,0.0789,0.0039,0.0609,0.0039,0.7593,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8477,0.7688,0.8438,0.7869,0.8438,0.0789,0.0039,0.0609,0.0039,0.7593,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7572,0.9174,1.0,0.8325,0.9597,0.8325,0.0826,0.0849,0.0423,0.0849,0.7593,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,75.3987,0.7982,0.7927,0.7621,0.7853,0.7621,0.0055,0.0361,0.0129,0.0361,0.7593,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.833,0.7688,0.8438,0.7869,0.8438,0.0642,0.0108,0.0462,0.0108,0.7593,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0163,0.7486,0.7284,0.6366,0.7063,0.6366,0.0202,0.112,0.0423,0.112,0.7593,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6005,0.8495,0.7688,0.8438,0.7869,0.8438,0.0807,0.0058,0.0627,0.0058,0.7593,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1979,0.8807,0.9101,0.7967,0.8828,0.7967,0.0294,0.084,0.0021,0.084,0.7593,0.0183
