model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,66.8605,0.6092,0.6092,0.5441,0.5811,0.5441,0.0,0.0651,0.0281,0.0651,0.5681,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-26.9228,0.3578,0.2826,0.4004,0.3335,0.4004,0.0752,0.0426,0.0243,0.0426,0.5681,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.855,0.8569,0.7806,0.8239,0.7806,0.0018,0.0745,0.0311,0.0745,0.5681,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8349,0.8569,0.7806,0.8239,0.7806,0.022,0.0543,0.0109,0.0543,0.5681,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7001,0.9266,0.9248,0.8665,0.8996,0.8665,0.0018,0.0601,0.027,0.0601,0.5681,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,40.2287,0.6257,0.6514,0.529,0.5985,0.529,0.0257,0.0967,0.0272,0.0967,0.5681,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.8367,0.7468,0.7559,0.7507,0.7559,0.0899,0.0808,0.086,0.0808,0.5681,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.0435,0.9211,1.0,0.9133,0.9626,0.9133,0.0789,0.0078,0.0415,0.0078,0.5681,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.822,0.7468,0.7559,0.7507,0.7559,0.0752,0.0661,0.0713,0.0661,0.5681,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.8275,0.7468,0.7559,0.7507,0.7559,0.0807,0.0716,0.0768,0.0716,0.5681,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.855,0.8569,0.7806,0.8239,0.7806,0.0018,0.0745,0.0311,0.0745,0.5681,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.844,0.8569,0.7806,0.8239,0.7806,0.0128,0.0635,0.0201,0.0635,0.5681,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8587,0.8569,0.7806,0.8239,0.7806,0.0018,0.0781,0.0348,0.0781,0.5681,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.8385,0.7468,0.7559,0.7507,0.7559,0.0917,0.0826,0.0878,0.0826,0.5681,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.76,0.7633,0.6752,0.6675,0.6719,0.6675,0.0881,0.0958,0.0914,0.0958,0.5681,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,38.2035,0.5963,0.5706,0.4826,0.5326,0.4826,0.0257,0.1137,0.0637,0.1137,0.5681,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.7927,0.7468,0.7559,0.7507,0.7559,0.0459,0.0367,0.0419,0.0367,0.5681,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8514,0.8569,0.7806,0.8239,0.7806,0.0055,0.0708,0.0275,0.0708,0.5681,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.7945,0.7468,0.7559,0.7507,0.7559,0.0477,0.0386,0.0438,0.0386,0.5681,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9064,0.8826,0.8477,0.7521,0.8064,0.7521,0.0349,0.1304,0.0761,0.1304,0.5681,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8514,0.8569,0.7806,0.8239,0.7806,0.0055,0.0708,0.0275,0.0708,0.5681,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,184.2487,0.4807,0.4495,0.5291,0.4839,0.5291,0.0312,0.0484,0.0032,0.0484,0.5681,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8532,0.8569,0.7806,0.8239,0.7806,0.0037,0.0726,0.0293,0.0726,0.5681,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5498,0.8459,0.8147,0.8266,0.8198,0.8266,0.0312,0.0193,0.0261,0.0193,0.5681,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.9486,0.8202,0.655,0.7378,0.6908,0.7378,0.1651,0.0824,0.1294,0.0824,0.5681,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.3732,0.8,0.8899,0.883,0.8869,0.883,0.0899,0.083,0.0869,0.083,0.5681,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8,0.8569,0.7806,0.8239,0.7806,0.0569,0.0194,0.0239,0.0194,0.5681,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5498,0.8477,0.8147,0.8266,0.8198,0.8266,0.033,0.0211,0.0279,0.0211,0.5681,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.7963,0.8569,0.7806,0.8239,0.7806,0.0606,0.0157,0.0276,0.0157,0.5681,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,184.2487,0.6,0.4495,0.5291,0.4839,0.5291,0.1505,0.0709,0.1161,0.0709,0.5681,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5498,0.8495,0.8147,0.8266,0.8198,0.8266,0.0349,0.023,0.0297,0.023,0.5681,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.76,0.6642,0.6752,0.6675,0.6719,0.6675,0.011,0.0033,0.0077,0.0033,0.5681,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.7254,0.844,0.7468,0.7559,0.7507,0.7559,0.0972,0.0881,0.0933,0.0881,0.5681,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-281.6073,0.7303,0.756,0.7735,0.7635,0.7735,0.0257,0.0432,0.0333,0.0432,0.5681,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,54.9278,0.7817,0.6183,0.6143,0.6166,0.6143,0.1633,0.1674,0.1651,0.1674,0.5681,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.6292,0.8165,0.822,0.8456,0.8322,0.8456,0.0055,0.0291,0.0157,0.0291,0.5681,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.9187,0.8459,0.8569,0.7806,0.8239,0.7806,0.011,0.0653,0.0219,0.0653,0.5681,0.0183
