model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,804.4167,0.6092,0.4,0.4441,0.4106,0.4441,0.2092,0.1651,0.1986,0.1651,0.7593,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0288,0.3578,0.5413,0.5491,0.5432,0.5492,0.1835,0.1913,0.1854,0.1914,0.7593,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.855,0.855,0.8281,0.8486,0.8281,0.0,0.027,0.0065,0.027,0.7593,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9801,0.8349,0.9248,0.9092,0.921,0.9092,0.0899,0.0743,0.0862,0.0743,0.7593,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9801,0.9266,0.9248,0.9092,0.921,0.9092,0.0018,0.0174,0.0056,0.0174,0.7593,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-123.7012,0.6257,0.7853,0.7347,0.7731,0.7347,0.1596,0.1091,0.1475,0.1091,0.7593,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.8367,0.855,0.8281,0.8486,0.8281,0.0183,0.0086,0.0119,0.0086,0.7593,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.756,0.9211,1.0,0.9153,0.9796,0.9153,0.0789,0.0058,0.0585,0.0058,0.7593,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9801,0.822,0.9248,0.9092,0.921,0.9092,0.1028,0.0872,0.099,0.0872,0.7593,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.8275,0.855,0.8281,0.8486,0.8281,0.0275,0.0005,0.021,0.0005,0.7593,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.625,0.855,0.7651,0.7507,0.7617,0.7507,0.0899,0.1043,0.0934,0.1043,0.7593,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.844,0.855,0.8281,0.8486,0.8281,0.011,0.016,0.0045,0.016,0.7593,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.625,0.8587,0.7651,0.7507,0.7617,0.7507,0.0936,0.108,0.097,0.108,0.7593,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.8385,0.855,0.8281,0.8486,0.8281,0.0165,0.0105,0.01,0.0105,0.7593,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,149.4617,0.7633,0.6807,0.7,0.6854,0.7,0.0826,0.0633,0.0779,0.0633,0.7593,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3457,0.5963,0.6569,0.6305,0.6505,0.6305,0.0606,0.0341,0.0542,0.0341,0.7593,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0042,0.7927,0.7706,0.7555,0.767,0.7555,0.022,0.0372,0.0257,0.0372,0.7593,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.8514,0.855,0.8281,0.8486,0.8281,0.0037,0.0233,0.0028,0.0233,0.7593,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0042,0.7945,0.7706,0.7555,0.767,0.7555,0.0239,0.039,0.0275,0.039,0.7593,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.625,0.8826,0.7651,0.7507,0.7617,0.7507,0.1174,0.1318,0.1209,0.1318,0.7593,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.8514,0.855,0.8281,0.8486,0.8281,0.0037,0.0233,0.0028,0.0233,0.7593,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.1198,0.4807,0.4789,0.4692,0.4766,0.4692,0.0018,0.0115,0.0042,0.0115,0.7593,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.5863,0.8532,0.855,0.8281,0.8486,0.8281,0.0018,0.0251,0.0047,0.0251,0.7593,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.141,0.8459,0.8349,0.8506,0.8387,0.8506,0.011,0.0048,0.0072,0.0048,0.7593,0.0183
