model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7331,0.3968,0.5873,0.4976,0.5585,0.5019,0.1905,0.1007,0.1617,0.1051,0.6631,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0628,0.3254,0.4127,0.4362,0.4202,0.435,0.0873,0.1108,0.0948,0.1096,0.6631,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2092,0.4603,0.4524,0.5135,0.4709,0.5074,0.0079,0.0532,0.0106,0.0471,0.6631,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.0084,0.4524,0.4365,0.4155,0.4294,0.4155,0.0159,0.0369,0.023,0.0369,0.6631,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.906,0.5635,0.6746,0.5667,0.6383,0.5667,0.1111,0.0032,0.0748,0.0032,0.6631,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5765,0.2937,0.0873,0.3018,0.1564,0.2924,0.2063,0.0081,0.1373,0.0013,0.6631,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6655,0.4683,0.5952,0.5504,0.5791,0.5475,0.127,0.0821,0.1109,0.0792,0.6631,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.9842,0.5952,0.7778,0.6393,0.7311,0.6393,0.1825,0.0441,0.1359,0.0441,0.6631,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.5207,0.3968,0.2698,0.3615,0.3007,0.3615,0.127,0.0354,0.0961,0.0354,0.6631,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.0084,0.3889,0.4365,0.4155,0.4294,0.4155,0.0476,0.0266,0.0405,0.0266,0.6631,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8568,0.4603,0.4603,0.5323,0.485,0.5336,0.0,0.0719,0.0247,0.0733,0.6631,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2092,0.4524,0.4524,0.5135,0.4709,0.5074,0.0,0.0612,0.0185,0.055,0.6631,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.8022,0.4762,0.627,0.5546,0.6026,0.5546,0.1508,0.0784,0.1264,0.0784,0.6631,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-32.5509,0.4524,0.373,0.429,0.3919,0.429,0.0794,0.0234,0.0605,0.0234,0.6631,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6263,0.3651,0.0873,0.345,0.1695,0.3313,0.2778,0.0201,0.1956,0.0338,0.6631,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-246.8523,0.381,0.4683,0.3495,0.4282,0.3495,0.0873,0.0315,0.0473,0.0315,0.6631,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5009,0.4048,0.4127,0.494,0.4379,0.4876,0.0079,0.0892,0.0332,0.0828,0.6631,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2092,0.4603,0.4524,0.5135,0.4709,0.5074,0.0079,0.0532,0.0106,0.0471,0.6631,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-78.9456,0.4206,0.4365,0.4882,0.4539,0.4882,0.0159,0.0676,0.0333,0.0676,0.6631,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.906,0.5397,0.6746,0.5667,0.6383,0.5667,0.1349,0.0271,0.0986,0.0271,0.6631,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2092,0.4683,0.4524,0.5135,0.4709,0.5074,0.0159,0.0453,0.0027,0.0392,0.6631,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4302,0.2698,0.2302,0.3877,0.2804,0.3791,0.0397,0.1179,0.0105,0.1093,0.6631,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2092,0.4683,0.4524,0.5135,0.4709,0.5074,0.0159,0.0453,0.0027,0.0392,0.6631,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.9896,0.4286,0.5238,0.4784,0.5085,0.4784,0.0952,0.0498,0.0799,0.0498,0.6631,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.3933,0.4603,0.3571,0.3997,0.3715,0.3997,0.1032,0.0606,0.0888,0.0606,0.6631,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5291,0.4206,0.5079,0.5177,0.5121,0.5203,0.0873,0.0971,0.0915,0.0997,0.6631,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.5207,0.3889,0.2698,0.3615,0.3007,0.3615,0.119,0.0274,0.0882,0.0274,0.6631,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.9896,0.4365,0.5238,0.4784,0.5085,0.4784,0.0873,0.0419,0.072,0.0419,0.6631,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.2903,0.4127,0.1587,0.3448,0.2214,0.3448,0.254,0.0679,0.1913,0.0679,0.6631,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1496,0.3651,0.3889,0.4591,0.4122,0.458,0.0238,0.094,0.0471,0.093,0.6631,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.9896,0.4524,0.5238,0.4784,0.5085,0.4784,0.0714,0.026,0.0561,0.026,0.6631,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.501,0.2937,0.1587,0.3016,0.2069,0.3016,0.1349,0.0079,0.0868,0.0079,0.6631,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2092,0.4683,0.4524,0.5135,0.4709,0.5074,0.0159,0.0453,0.0027,0.0392,0.6631,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8111,0.3413,0.1587,0.3743,0.2277,0.3635,0.1825,0.033,0.1135,0.0223,0.6631,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6718,0.4444,0.5873,0.4584,0.5477,0.4697,0.1429,0.014,0.1032,0.0252,0.6631,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.547,0.3968,0.2698,0.4991,0.3426,0.4856,0.127,0.1023,0.0543,0.0888,0.6631,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.7973,0.4603,0.4524,0.5306,0.4787,0.5306,0.0079,0.0702,0.0184,0.0702,0.6631,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6629,0.373,0.5952,0.4311,0.5439,0.443,0.2222,0.0581,0.1709,0.07,0.6631,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9641,0.246,0.0635,0.3845,0.165,0.3647,0.1825,0.1384,0.081,0.1187,0.6631,0.0794
