model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9961,0.7537,0.7687,0.6935,0.7674,0.7063,0.015,0.0602,0.0137,0.0475,0.9787,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.107,0.8437,0.8611,0.6937,0.8581,0.7191,0.0174,0.15,0.0143,0.1247,0.9787,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1982,0.8437,0.8264,0.6745,0.8237,0.6999,0.0174,0.1692,0.0201,0.1438,0.9787,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1829,0.7806,0.7269,0.6955,0.7265,0.7066,0.0537,0.0851,0.0541,0.074,0.9787,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0596,0.7395,0.7427,0.6761,0.7416,0.6889,0.0032,0.0634,0.002,0.0507,0.9787,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3934,0.8232,0.8051,0.69,0.803,0.71,0.0182,0.1332,0.0202,0.1132,0.9787,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3177,0.7522,0.7285,0.6996,0.728,0.7065,0.0237,0.0525,0.0241,0.0456,0.9787,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.509,0.794,0.8011,0.7223,0.7997,0.7359,0.0071,0.0717,0.0057,0.0581,0.9787,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2579,0.768,0.7459,0.6742,0.7446,0.6872,0.0221,0.0937,0.0234,0.0807,0.9787,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.294,0.7735,0.7869,0.6856,0.7851,0.7016,0.0134,0.0878,0.0116,0.0718,0.9787,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2004,0.7506,0.7309,0.6866,0.7302,0.6979,0.0197,0.064,0.0204,0.0527,0.9787,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0445,0.8169,0.8587,0.7167,0.8561,0.7352,0.0418,0.1002,0.0392,0.0817,0.9787,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1474,0.7798,0.7869,0.7226,0.7858,0.7337,0.0071,0.0572,0.006,0.046,0.9787,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0423,0.8272,0.7979,0.6905,0.7961,0.71,0.0292,0.1367,0.0311,0.1171,0.9787,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2225,0.8335,0.8343,0.7719,0.8331,0.778,0.0008,0.0616,0.0004,0.0555,0.9787,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2257,0.8398,0.8508,0.7287,0.8486,0.7456,0.011,0.1111,0.0088,0.0942,0.9787,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2088,0.8129,0.8327,0.702,0.8304,0.7238,0.0197,0.1109,0.0174,0.0891,0.9787,0.0789
