model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.828,0.7537,0.7774,0.7479,0.7773,0.7476,0.0237,0.0059,0.0235,0.0061,0.9942,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8692,0.8437,0.8398,0.7494,0.8393,0.7578,0.0039,0.0943,0.0044,0.0859,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9577,0.8437,0.85,0.7697,0.8496,0.7789,0.0063,0.074,0.0059,0.0648,0.9942,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8082,0.7806,0.7766,0.7606,0.7766,0.7616,0.0039,0.0199,0.004,0.019,0.9942,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.2089,0.7395,0.7553,0.7012,0.755,0.7059,0.0158,0.0383,0.0155,0.0336,0.9942,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6291,0.8232,0.8287,0.7492,0.8283,0.7582,0.0055,0.074,0.0051,0.065,0.9942,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.9401,0.7522,0.7435,0.7351,0.7435,0.7373,0.0087,0.0171,0.0087,0.0149,0.9942,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.242,0.794,0.8011,0.7806,0.801,0.7815,0.0071,0.0134,0.007,0.0125,0.9942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9658,0.768,0.7743,0.75,0.7741,0.7524,0.0063,0.018,0.0062,0.0156,0.9942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5977,0.7735,0.7687,0.7603,0.7687,0.7622,0.0047,0.0132,0.0048,0.0113,0.9942,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5595,0.7506,0.738,0.7472,0.738,0.7482,0.0126,0.0034,0.0126,0.0024,0.9942,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1243,0.8169,0.8453,0.7823,0.845,0.7888,0.0284,0.0346,0.0281,0.0281,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.1334,0.7798,0.7979,0.7834,0.7979,0.784,0.0182,0.0036,0.0181,0.0042,0.9942,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6496,0.8272,0.8106,0.7481,0.8103,0.7547,0.0166,0.0791,0.0169,0.0724,0.9942,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,19.311,0.8335,0.8287,0.8343,0.8288,0.834,0.0047,0.0008,0.0047,0.0006,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.8505,0.8398,0.8485,0.8086,0.8483,0.8134,0.0087,0.0312,0.0085,0.0264,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.3894,0.8129,0.8106,0.7739,0.8104,0.7786,0.0024,0.0391,0.0026,0.0343,0.9942,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9824,0.7711,0.8019,0.6992,0.8014,0.7081,0.0308,0.072,0.0302,0.063,0.9942,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9634,0.6361,0.6527,0.6697,0.6528,0.6696,0.0166,0.0336,0.0167,0.0335,0.9942,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.2132,0.7782,0.7735,0.7607,0.7734,0.7633,0.0047,0.0175,0.0048,0.0149,0.9942,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.558,0.7861,0.7727,0.7823,0.7727,0.7825,0.0134,0.0038,0.0134,0.0036,0.9942,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.2084,0.8106,0.8169,0.8106,0.8169,0.8108,0.0063,0.0,0.0063,0.0002,0.9942,0.0789
