model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3585,0.66,0.6955,0.543,0.6734,0.5583,0.0354,0.1171,0.0134,0.1018,0.8395,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0449,0.6385,0.6599,0.5066,0.638,0.5239,0.0214,0.1319,0.0005,0.1146,0.8395,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1121,0.4622,0.497,0.3971,0.4817,0.4019,0.0347,0.0651,0.0195,0.0603,0.8395,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3084,0.461,0.4303,0.3467,0.4179,0.3529,0.0306,0.1143,0.0431,0.108,0.8395,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.397,0.5928,0.6203,0.5737,0.6132,0.5758,0.0275,0.0191,0.0204,0.017,0.8395,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9041,0.5505,0.5329,0.5787,0.539,0.571,0.0176,0.0282,0.0115,0.0205,0.8395,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.44,0.7077,0.7351,0.6012,0.7159,0.6157,0.0274,0.1065,0.0082,0.0919,0.8395,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2064,0.4829,0.4379,0.338,0.4229,0.3448,0.045,0.1448,0.0599,0.1381,0.8395,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0363,0.5417,0.5706,0.5577,0.5685,0.5572,0.0289,0.0159,0.0267,0.0154,0.8395,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.097,0.6564,0.6809,0.635,0.674,0.6377,0.0245,0.0214,0.0175,0.0188,0.8395,0.1224
