model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7755,0.5075,0.5165,0.5338,0.5189,0.5318,0.009,0.0263,0.0114,0.0243,0.8431,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5475,0.69,0.6623,0.6664,0.6619,0.6597,0.0277,0.0236,0.0281,0.0303,0.8431,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9756,0.6391,0.6544,0.6709,0.6564,0.6676,0.0152,0.0318,0.0173,0.0284,0.8431,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6371,0.4153,0.4081,0.4976,0.4208,0.4891,0.0072,0.0823,0.0055,0.0738,0.8431,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1516,0.4259,0.45,0.4276,0.4467,0.4293,0.024,0.0017,0.0208,0.0034,0.8431,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6825,0.586,0.5816,0.6376,0.5895,0.632,0.0045,0.0516,0.0034,0.046,0.8431,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.8923,0.424,0.4185,0.465,0.4254,0.4625,0.0055,0.041,0.0014,0.0385,0.8431,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3004,0.6006,0.6177,0.5865,0.6134,0.5908,0.017,0.0141,0.0128,0.0098,0.8431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7438,0.4502,0.4679,0.4898,0.4711,0.4881,0.0177,0.0396,0.0208,0.0379,0.8431,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4379,0.4337,0.437,0.5061,0.4468,0.4999,0.0033,0.0723,0.0131,0.0662,0.8431,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4356,0.6648,0.6471,0.4834,0.6245,0.5027,0.0176,0.1814,0.0403,0.1621,0.8431,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9796,0.6978,0.7059,0.5885,0.6898,0.6033,0.0081,0.1093,0.008,0.0945,0.8431,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.0642,0.5466,0.5469,0.549,0.5474,0.5504,0.0003,0.0024,0.0008,0.0038,0.8431,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6584,0.5782,0.5724,0.6442,0.5825,0.6369,0.0058,0.066,0.0043,0.0586,0.8431,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.157,0.7186,0.7414,0.7221,0.7386,0.7233,0.0228,0.0035,0.0199,0.0047,0.8431,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.6012,0.5363,0.5112,0.594,0.5229,0.5856,0.0251,0.0577,0.0134,0.0493,0.8431,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.1897,0.5375,0.5606,0.6181,0.5686,0.6116,0.0231,0.0805,0.0311,0.074,0.8431,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0462,0.5639,0.5703,0.4629,0.5561,0.4801,0.0064,0.101,0.0077,0.0838,0.8431,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9335,0.3545,0.3251,0.3287,0.3265,0.3339,0.0294,0.0258,0.028,0.0206,0.8431,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.1885,0.5057,0.4983,0.5194,0.5017,0.5203,0.0074,0.0137,0.004,0.0146,0.8431,0.1224
