model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0658,0.5075,0.501,0.5174,0.5023,0.5087,0.0065,0.0099,0.0052,0.0012,0.8395,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.015,0.69,0.6691,0.6603,0.6675,0.6593,0.0209,0.0297,0.0225,0.0307,0.8395,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0816,0.6391,0.6504,0.6825,0.6548,0.6777,0.0112,0.0434,0.0156,0.0385,0.8395,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2781,0.4153,0.3752,0.4122,0.3796,0.4024,0.0401,0.0031,0.0357,0.0129,0.8395,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9433,0.4259,0.4002,0.3311,0.3897,0.3346,0.0258,0.0948,0.0363,0.0914,0.8395,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3831,0.586,0.5418,0.5748,0.546,0.5678,0.0442,0.0113,0.0401,0.0182,0.8395,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2912,0.424,0.3853,0.3701,0.3825,0.3678,0.0387,0.0539,0.0415,0.0562,0.8395,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5751,0.6006,0.613,0.5383,0.6021,0.545,0.0124,0.0624,0.0015,0.0556,0.8395,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1858,0.4502,0.4336,0.4391,0.4337,0.4346,0.0167,0.0111,0.0165,0.0156,0.8395,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.1422,0.4337,0.4248,0.4617,0.4294,0.4532,0.0089,0.028,0.0043,0.0194,0.8395,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1014,0.6648,0.6574,0.426,0.6245,0.4529,0.0074,0.2388,0.0402,0.2119,0.8395,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9329,0.6978,0.7259,0.5439,0.7002,0.5658,0.028,0.154,0.0023,0.1321,0.8395,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0725,0.5466,0.5404,0.5341,0.539,0.5315,0.0062,0.0125,0.0076,0.0151,0.8395,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0646,0.5782,0.542,0.5611,0.5443,0.5559,0.0362,0.0171,0.034,0.0223,0.8395,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1323,0.7186,0.734,0.6158,0.717,0.6278,0.0154,0.1029,0.0017,0.0908,0.8395,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2645,0.5363,0.5456,0.5574,0.5468,0.5532,0.0093,0.0212,0.0105,0.0169,0.8395,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2275,0.5375,0.5518,0.5466,0.5507,0.5448,0.0143,0.0091,0.0131,0.0073,0.8395,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1999,0.5639,0.5553,0.3217,0.5219,0.3472,0.0086,0.2421,0.042,0.2166,0.8395,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1746,0.3545,0.3671,0.2952,0.3561,0.2982,0.0126,0.0593,0.0016,0.0563,0.8395,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5114,0.5057,0.4941,0.4704,0.49,0.4684,0.0117,0.0353,0.0158,0.0373,0.8395,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9987,0.5314,0.5264,0.4886,0.5203,0.4883,0.005,0.0428,0.0111,0.0431,0.8395,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.741,0.6921,0.7071,0.5693,0.6873,0.5838,0.015,0.1228,0.0048,0.1083,0.8395,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3468,0.4167,0.4122,0.3716,0.4058,0.3725,0.0045,0.0451,0.0109,0.0442,0.8395,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1465,0.6037,0.5942,0.621,0.5976,0.6159,0.0096,0.0173,0.0061,0.0122,0.8395,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.463,0.5264,0.5181,0.4438,0.5073,0.4508,0.0083,0.0826,0.0191,0.0756,0.8395,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6417,0.5333,0.5246,0.4843,0.5181,0.4842,0.0087,0.049,0.0152,0.0491,0.8395,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6958,0.4117,0.3896,0.3988,0.3897,0.3905,0.0222,0.0129,0.022,0.0212,0.8395,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5566,0.626,0.6649,0.534,0.6463,0.549,0.0388,0.092,0.0202,0.077,0.8395,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8037,0.5645,0.551,0.5722,0.5536,0.5674,0.0135,0.0077,0.0109,0.0029,0.8395,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3783,0.5041,0.5208,0.5123,0.5192,0.5108,0.0167,0.0082,0.0151,0.0068,0.8395,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8583,0.3932,0.3639,0.2563,0.3483,0.2662,0.0293,0.1369,0.0449,0.127,0.8395,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3192,0.5647,0.5645,0.5659,0.5644,0.5642,0.0002,0.0013,0.0003,0.0005,0.8395,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2607,0.4395,0.435,0.4003,0.4293,0.3991,0.0045,0.0393,0.0103,0.0404,0.8395,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.931,0.4534,0.4585,0.4149,0.4513,0.4136,0.0051,0.0385,0.0021,0.0398,0.8395,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.7533,0.656,0.6671,0.6127,0.6592,0.6174,0.0112,0.0432,0.0032,0.0386,0.8395,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.386,0.4639,0.4379,0.5033,0.4465,0.4916,0.026,0.0394,0.0174,0.0277,0.8395,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1152,0.6549,0.6459,0.5674,0.6345,0.5753,0.009,0.0875,0.0203,0.0796,0.8395,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.0084,0.4576,0.4595,0.449,0.4575,0.4473,0.0019,0.0085,0.0,0.0102,0.8395,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0128,0.4681,0.4392,0.5173,0.4495,0.5035,0.0289,0.0492,0.0185,0.0354,0.8395,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3107,0.4853,0.4837,0.4493,0.4782,0.4494,0.0016,0.036,0.0071,0.0359,0.8395,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.9509,0.6061,0.619,0.5425,0.6077,0.5486,0.0129,0.0636,0.0016,0.0575,0.8395,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0554,0.4838,0.4724,0.5076,0.4765,0.498,0.0114,0.0237,0.0073,0.0142,0.8395,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6584,0.3665,0.3359,0.2869,0.3284,0.2889,0.0306,0.0796,0.0381,0.0776,0.8395,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1056,0.5498,0.5513,0.4975,0.5432,0.5006,0.0015,0.0524,0.0067,0.0492,0.8395,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.9282,0.465,0.4374,0.3981,0.4315,0.4009,0.0276,0.0668,0.0334,0.0641,0.8395,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3471,0.5573,0.5594,0.5381,0.5561,0.5385,0.0021,0.0193,0.0013,0.0188,0.8395,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5463,0.5692,0.5488,0.503,0.5419,0.5055,0.0204,0.0663,0.0274,0.0637,0.8395,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1518,0.5195,0.506,0.4879,0.503,0.4876,0.0136,0.0316,0.0165,0.0319,0.8395,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.2084,0.6463,0.6688,0.544,0.6509,0.5571,0.0225,0.1023,0.0046,0.0892,0.8395,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.8021,0.4563,0.4348,0.3477,0.4216,0.3525,0.0215,0.1086,0.0347,0.1038,0.8395,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.9762,0.5954,0.6217,0.4105,0.5912,0.4318,0.0263,0.1849,0.0042,0.1636,0.8395,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.0478,0.4046,0.4119,0.3064,0.396,0.3128,0.0074,0.0982,0.0086,0.0917,0.8395,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6468,0.5375,0.533,0.3814,0.5111,0.3963,0.0044,0.1561,0.0264,0.1412,0.8395,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7022,0.4634,0.454,0.3265,0.435,0.3357,0.0094,0.1369,0.0284,0.1277,0.8395,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.667,0.4689,0.4553,0.3561,0.4412,0.3678,0.0136,0.1128,0.0276,0.1011,0.8395,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8922,0.5286,0.5327,0.4,0.5138,0.4148,0.0042,0.1285,0.0148,0.1138,0.8395,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.0943,0.4033,0.3907,0.2957,0.3763,0.3009,0.0126,0.1075,0.027,0.1024,0.8395,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.8741,0.3624,0.357,0.3271,0.3524,0.3281,0.0054,0.0353,0.01,0.0342,0.8395,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.194,0.4667,0.4396,0.3756,0.43,0.3799,0.0271,0.0911,0.0367,0.0868,0.8395,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.1245,0.4378,0.4142,0.3141,0.3992,0.3205,0.0236,0.1238,0.0387,0.1174,0.8395,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4702,0.4296,0.4303,0.4287,0.4244,0.0406,0.0399,0.0414,0.0457,0.8395,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.6247,0.5188,0.5061,0.3742,0.487,0.3875,0.0128,0.1447,0.0318,0.1314,0.8395,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.0138,0.5019,0.4904,0.3083,0.4636,0.3236,0.0115,0.1936,0.0383,0.1783,0.8395,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.0767,0.416,0.4025,0.3024,0.3874,0.3085,0.0135,0.1136,0.0286,0.1075,0.8395,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8106,0.4501,0.4299,0.3082,0.412,0.3182,0.0202,0.1419,0.0381,0.1319,0.8395,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9095,0.3895,0.3713,0.3215,0.3632,0.3208,0.0182,0.068,0.0263,0.0688,0.8395,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.384,0.5719,0.5474,0.3755,0.5226,0.393,0.0245,0.1964,0.0493,0.1789,0.8395,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.7934,0.4566,0.4225,0.3641,0.4135,0.3665,0.0341,0.0924,0.0431,0.0901,0.8395,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.5303,0.4733,0.4764,0.3573,0.4586,0.3655,0.0031,0.116,0.0147,0.1078,0.8395,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.057,0.4936,0.5453,0.3472,0.517,0.3692,0.0517,0.1464,0.0235,0.1244,0.8395,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3152,0.3917,0.35,0.2906,0.3407,0.2921,0.0417,0.1011,0.051,0.0996,0.8395,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.1415,0.5231,0.5275,0.4497,0.5158,0.4548,0.0044,0.0733,0.0073,0.0683,0.8395,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3503,0.4306,0.4368,0.388,0.429,0.3881,0.0062,0.0426,0.0016,0.0425,0.8395,0.1224
