model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.9129,0.66,0.6369,0.5739,0.6285,0.5828,0.0231,0.0861,0.0316,0.0772,0.8431,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6014,0.6385,0.674,0.6214,0.6666,0.6267,0.0355,0.0171,0.0281,0.0118,0.8431,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8043,0.4622,0.4654,0.3744,0.4531,0.387,0.0032,0.0878,0.0091,0.0752,0.8431,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.388,0.461,0.5072,0.4335,0.4971,0.4427,0.0462,0.0274,0.0361,0.0183,0.8431,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.0537,0.5928,0.6261,0.5939,0.6217,0.5983,0.0333,0.0011,0.0289,0.0055,0.8431,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.0402,0.5505,0.572,0.5994,0.576,0.5972,0.0215,0.0489,0.0254,0.0467,0.8431,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.6153,0.7077,0.7265,0.6443,0.7149,0.6527,0.0188,0.0634,0.0072,0.055,0.8431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0942,0.4829,0.4777,0.4319,0.4713,0.4367,0.0051,0.051,0.0116,0.0462,0.8431,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2476,0.5417,0.5842,0.6227,0.5894,0.6173,0.0424,0.081,0.0476,0.0755,0.8431,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.9369,0.6564,0.6966,0.6499,0.6899,0.6543,0.0402,0.0065,0.0335,0.0021,0.8431,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7166,0.5395,0.5581,0.5435,0.5564,0.5474,0.0186,0.004,0.0169,0.0079,0.8431,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.4869,0.6409,0.6541,0.6095,0.648,0.6158,0.0132,0.0314,0.0072,0.0251,0.8431,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9826,0.5134,0.5087,0.4554,0.5022,0.4671,0.0047,0.058,0.0112,0.0462,0.8431,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9457,0.6765,0.6445,0.625,0.6418,0.627,0.032,0.0515,0.0348,0.0496,0.8431,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.4163,0.4038,0.4099,0.4827,0.4202,0.4756,0.0061,0.0789,0.0164,0.0718,0.8431,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.9853,0.4744,0.4449,0.4921,0.4518,0.4893,0.0295,0.0177,0.0226,0.015,0.8431,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.2562,0.7195,0.7427,0.7201,0.7394,0.7217,0.0231,0.0006,0.0198,0.0022,0.8431,0.1224
