model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,1.2357,0.7537,0.0305,0.7677,0.103,0.7679,0.7233,0.014,0.6508,0.0142,0.9017,0.0095
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,12,-0.1858,0.8437,0.0391,0.8029,0.1143,0.8041,0.8046,0.0408,0.7294,0.0397,0.9017,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-0.618,0.8437,0.0389,0.7832,0.1122,0.7847,0.8048,0.0606,0.7315,0.0591,0.9017,0.0095
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,12,0.8941,0.7806,0.0345,0.7889,0.1087,0.7895,0.7461,0.0083,0.6718,0.0089,0.9017,0.0095
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,12,-0.1012,0.7395,0.0391,0.7119,0.1055,0.7146,0.7005,0.0277,0.634,0.0249,0.9017,0.0095
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,12,-0.7066,0.8232,0.043,0.7476,0.1125,0.7506,0.7802,0.0756,0.7107,0.0726,0.9017,0.0095
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,12,-1.5174,0.7522,0.0389,0.7693,0.1109,0.7709,0.7133,0.0171,0.6413,0.0187,0.9017,0.0095
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,12,0.8099,0.794,0.0306,0.7671,0.1031,0.7672,0.7634,0.0269,0.6909,0.0268,0.9017,0.0095
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,12,-3.1572,0.768,0.0397,0.7544,0.1101,0.7562,0.7283,0.0135,0.6578,0.0117,0.9017,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-2.456,0.7735,0.0356,0.7483,0.1058,0.7495,0.7379,0.0251,0.6677,0.024,0.9017,0.0095
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,12,0.2011,0.7506,0.0274,0.7601,0.0994,0.7597,0.7232,0.0095,0.6512,0.0091,0.9017,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,1.6459,0.8169,0.0391,0.7838,0.1124,0.7853,0.7778,0.0331,0.7044,0.0316,0.9017,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,0.2122,0.7798,0.035,0.7931,0.1096,0.7936,0.7448,0.0133,0.6702,0.0138,0.9017,0.0095
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,12,-1.0149,0.8272,0.043,0.7524,0.113,0.7553,0.7842,0.0747,0.7142,0.0718,0.9017,0.0095
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,12,903.9031,0.8335,0.043,0.8248,0.1198,0.8248,0.7905,0.0087,0.7136,0.0087,0.9017,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,12,0.6697,0.8398,0.0391,0.8026,0.1143,0.8037,0.8007,0.0372,0.7255,0.0361,0.9017,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,0.4344,0.8129,0.043,0.7798,0.1156,0.7822,0.77,0.0332,0.6973,0.0307,0.9017,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,12,-0.5919,0.7711,0.0389,0.7573,0.1097,0.7594,0.7322,0.0138,0.6614,0.0118,0.9017,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,-0.6045,0.6361,0.0221,0.734,0.092,0.7333,0.614,0.0978,0.5441,0.0971,0.9017,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,12,-0.6573,0.7782,0.0389,0.7844,0.1123,0.7859,0.7393,0.0062,0.6659,0.0077,0.9017,0.0095
