model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3927,0.7124,0.7312,0.3878,0.7246,0.4154,0.0187,0.3246,0.0122,0.297,0.9791,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6494,0.6847,0.6896,0.4122,0.6843,0.4345,0.0049,0.2725,0.0004,0.2502,0.9791,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.74,0.7559,0.7398,0.437,0.734,0.4647,0.0161,0.3188,0.0218,0.2912,0.9791,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5246,0.6678,0.6635,0.2734,0.656,0.3079,0.0044,0.3944,0.0118,0.3599,0.9791,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.713,0.6128,0.5434,0.3369,0.5393,0.3493,0.0694,0.2759,0.0735,0.2635,0.9791,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6899,0.7609,0.7447,0.5142,0.7403,0.5335,0.0161,0.2466,0.0205,0.2273,0.9791,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4249,0.7808,0.7559,0.5289,0.7516,0.5508,0.0249,0.2519,0.0292,0.23,0.9791,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6567,0.242,0.2365,0.172,0.2352,0.1759,0.0055,0.07,0.0068,0.0662,0.9791,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4747,0.1173,0.1614,0.1547,0.1612,0.1491,0.0441,0.0374,0.0439,0.0318,0.9791,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0446,0.7329,0.7614,0.441,0.7553,0.4712,0.0285,0.2919,0.0224,0.2617,0.9791,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4733,0.7964,0.7568,0.4765,0.7514,0.4987,0.0396,0.3199,0.0449,0.2977,0.9791,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7242,0.7521,0.7703,0.4936,0.765,0.5141,0.0183,0.2585,0.0129,0.238,0.9791,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3112,0.7918,0.7678,0.5196,0.763,0.5373,0.024,0.2722,0.0288,0.2545,0.9791,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6455,0.7663,0.7537,0.4764,0.7484,0.5005,0.0126,0.2899,0.0179,0.2657,0.9791,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.3177,0.4598,0.5096,0.3546,0.5067,0.3669,0.0499,0.1052,0.0469,0.0929,0.9791,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.018,0.5384,0.6072,0.4136,0.6035,0.4286,0.0689,0.1248,0.0651,0.1098,0.9791,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.0106,0.7373,0.7075,0.4525,0.7026,0.4696,0.0298,0.2848,0.0347,0.2677,0.9791,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.851,0.757,0.7465,0.4853,0.7414,0.5063,0.0105,0.2717,0.0156,0.2507,0.9791,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.882,0.7405,0.7419,0.374,0.7348,0.4013,0.0013,0.3665,0.0058,0.3393,0.9791,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3159,0.6503,0.6775,0.3553,0.6713,0.3814,0.0272,0.295,0.021,0.2689,0.9791,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1126,0.633,0.5965,0.3548,0.5918,0.3724,0.0364,0.2781,0.0411,0.2606,0.9791,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.394,0.7764,0.7571,0.4552,0.7513,0.4775,0.0193,0.3212,0.0251,0.2989,0.9791,0.1064
