model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-3.402,0.375,0.1302,0.5689,0.231,0.5674,0.2448,0.1939,0.144,0.1924,0.7694,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.2157,0.075,0.0,0.101,0.0231,0.1,0.075,0.026,0.0519,0.025,0.7694,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,2.2305,0.691,0.1784,0.6894,0.2959,0.6878,0.5126,0.0016,0.3951,0.0032,0.7694,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.6165,0.67,0.1955,0.8152,0.3378,0.8128,0.4745,0.1452,0.3322,0.1428,0.7694,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.5937,0.044,0.019,0.2975,0.0827,0.2952,0.025,0.2535,0.0387,0.2512,0.7694,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,1.9334,0.949,0.2921,0.9585,0.4458,0.9588,0.6569,0.0095,0.5032,0.0098,0.7694,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,7.4512,0.956,0.2921,0.9424,0.4421,0.9428,0.6639,0.0136,0.5139,0.0132,0.7694,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,1.881,0.699,0.2113,0.756,0.3367,0.7554,0.4877,0.057,0.3623,0.0564,0.7694,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2799,0.907,0.2703,0.9413,0.4249,0.9406,0.6367,0.0343,0.4821,0.0336,0.7694,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.7936,0.551,0.1895,0.614,0.2872,0.6133,0.3615,0.063,0.2638,0.0623,0.7694,0.011
