model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.154,0.7124,0.6894,0.6975,0.6895,0.7013,0.023,0.0149,0.0229,0.0111,0.9916,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8335,0.6847,0.6938,0.6761,0.6936,0.6793,0.0091,0.0086,0.0089,0.0054,0.9916,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3008,0.7559,0.7713,0.7396,0.7711,0.7483,0.0155,0.0163,0.0153,0.0076,0.9916,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4457,0.6678,0.6775,0.6709,0.6775,0.673,0.0097,0.0031,0.0097,0.0052,0.9916,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6144,0.6128,0.6691,0.6266,0.6688,0.633,0.0563,0.0137,0.056,0.0202,0.9916,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8026,0.7609,0.7606,0.7679,0.7607,0.7708,0.0003,0.007,0.0002,0.0099,0.9916,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3918,0.7808,0.7847,0.773,0.7847,0.7799,0.0039,0.0078,0.0039,0.0009,0.9916,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6482,0.242,0.2239,0.3116,0.2246,0.3065,0.0181,0.0696,0.0174,0.0645,0.9916,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9563,0.1173,0.1288,0.3748,0.1307,0.3531,0.0115,0.2575,0.0134,0.2358,0.9916,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0787,0.7329,0.7867,0.7196,0.7863,0.7306,0.0539,0.0133,0.0534,0.0023,0.9916,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.231,0.7964,0.7923,0.7645,0.7921,0.771,0.0041,0.0319,0.0043,0.0253,0.9916,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8415,0.7521,0.7994,0.7994,0.7994,0.8023,0.0473,0.0473,0.0473,0.0502,0.9916,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5452,0.7918,0.8111,0.7851,0.8109,0.7887,0.0193,0.0067,0.0191,0.0031,0.9916,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4168,0.7663,0.7553,0.7714,0.7554,0.7747,0.011,0.0051,0.0108,0.0085,0.9916,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6722,0.4598,0.5145,0.5226,0.5146,0.5261,0.0547,0.0628,0.0548,0.0663,0.9916,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1529,0.5384,0.5002,0.4781,0.5001,0.4844,0.0381,0.0603,0.0383,0.054,0.9916,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4435,0.7373,0.7573,0.7049,0.7569,0.7103,0.02,0.0324,0.0196,0.027,0.9916,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2598,0.757,0.7488,0.6969,0.7484,0.7045,0.0082,0.0601,0.0086,0.0525,0.9916,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7942,0.7405,0.7766,0.7216,0.7762,0.7272,0.0361,0.0189,0.0357,0.0133,0.9916,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.4712,0.6503,0.6444,0.6806,0.6447,0.6802,0.0059,0.0302,0.0056,0.0299,0.9916,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5257,0.633,0.5842,0.5844,0.5842,0.5894,0.0488,0.0485,0.0487,0.0436,0.9916,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4986,0.7764,0.7767,0.7631,0.7766,0.7677,0.0003,0.0133,0.0002,0.0087,0.9916,0.1064
